1000, 18144, 0, 0, 0
1001, 18124, 1, 0, 0
2001, 17964, 0, 0, 0
2001, 18288, 1, 0, 0
3001, 20292, 0, 0, 0
3001, 20332, 1, 0, 0
4001, 20676, 0, 0, 0
4001, 21208, 1, 0, 0
5001, 26972, 0, 0, 0
5001, 27068, 1, 0, 0
6001, 21544, 0, 0, 0
6001, 22668, 1, 0, 0
7001, 18892, 0, 0, 0
7001, 18352, 1, 0, 0
8002, 18308, 0, 0, 0
8002, 18020, 1, 0, 0
9002, 31148, 0, 0, 0
9002, 31672, 1, 0, 0
10002, 35728, 0, 0, 0
10002, 35176, 1, 0, 0
11002, 36768, 0, 0, 0
11002, 36152, 1, 0, 0
12002, 35460, 0, 0, 0
12002, 35464, 1, 0, 0
13002, 35756, 0, 0, 0
13002, 35692, 1, 0, 0
14099, 39467, 0, 0, 0
14099, 38337, 1, 0, 0
15099, 44896, 0, 0, 0
15099, 45421, 1, 0, 0
16100, 45156, 0, 0, 0
16100, 45332, 1, 0, 0
17100, 43239, 0, 0, 0
17100, 43755, 1, 0, 0
18100, 19603, 0, 0, 0
18100, 19431, 1, 0, 0
19100, 1284, 0, 0, 0
19100, 1452, 1, 0, 0
20100, 2370, 0, 0, 0
20100, 2338, 1, 0, 0
21100, 2134, 0, 0, 0
21100, 2046, 1, 0, 0
22100, 2096, 0, 0, 0
22100, 2012, 1, 0, 0
23100, 1909, 0, 0, 0
23100, 1993, 1, 0, 0
24100, 2042, 0, 0, 0
24100, 1761, 1, 0, 0
25099, 2050, 0, 0, 0
25099, 2190, 1, 0, 0
26100, 2192, 0, 0, 0
26100, 1944, 1, 0, 0
27100, 2670, 0, 0, 0
27100, 2370, 1, 0, 0
28100, 1969, 0, 0, 0
28100, 2014, 1, 0, 0
29100, 2038, 0, 0, 0
29100, 1733, 1, 0, 0
30100, 2342, 0, 0, 0
30100, 2338, 1, 0, 0
31099, 2326, 0, 0, 0
31099, 2254, 1, 0, 0
32099, 2182, 0, 0, 0
32099, 2090, 1, 0, 0
33100, 2092, 0, 0, 0
33100, 2140, 1, 0, 0
34100, 2158, 0, 0, 0
34100, 2134, 1, 0, 0
35100, 2146, 0, 0, 0
35100, 2022, 1, 0, 0
36100, 1016, 0, 0, 0
36100, 972, 1, 0, 0
37100, 2630, 0, 0, 0
37100, 2746, 1, 0, 0
38100, 2330, 0, 0, 0
38100, 2266, 1, 0, 0
39099, 1953, 0, 0, 0
39099, 2094, 1, 0, 0
40099, 3775, 0, 0, 0
40099, 3767, 1, 0, 0
41100, 4424, 0, 0, 0
41100, 4124, 1, 0, 0
42100, 4616, 0, 0, 0
42100, 4368, 1, 0, 0
43100, 4440, 0, 0, 0
43100, 4404, 1, 0, 0
44099, 6502, 0, 0, 0
44099, 5721, 1, 0, 0
45099, 6478, 0, 0, 0
45099, 6570, 1, 0, 0
46100, 6304, 0, 0, 0
46100, 6032, 1, 0, 0
47100, 6002, 0, 0, 0
47100, 5977, 1, 0, 0
48100, 6050, 0, 0, 0
48100, 6166, 1, 0, 0
49100, 6086, 0, 0, 0
49100, 6006, 1, 0, 0
50099, 5609, 0, 0, 0
50099, 5849, 1, 0, 0
51100, 6168, 0, 0, 0
51100, 6220, 1, 0, 0
52100, 6066, 0, 0, 0
52100, 6310, 1, 0, 0
