1000, 3039, 0, 0, 0
1002, 3336, 1, 0, 0
2000, 3017, 0, 0, 0
2001, 3350, 1, 0, 0
3000, 3381, 1, 0, 0
3000, 3012, 0, 0, 0
4000, 2989, 0, 0, 0
4000, 3349, 1, 0, 0
5000, 3351, 1, 0, 0
5000, 2990, 0, 0, 0
6000, 3349, 1, 0, 0
6000, 3005, 0, 0, 0
7000, 3375, 1, 0, 0
7000, 3023, 0, 0, 0
8000, 3087, 0, 0, 0
8000, 3439, 1, 0, 0
9000, 3096, 0, 0, 0
9000, 3457, 1, 0, 0
10000, 2987, 1, 0, 0
10000, 2648, 0, 0, 0
11000, 2987, 1, 0, 0
11000, 2652, 0, 0, 0
12000, 2989, 1, 0, 0
12000, 2650, 0, 0, 0
13000, 2990, 1, 0, 0
13000, 2656, 0, 0, 0
14000, 2990, 1, 0, 0
14000, 2654, 0, 0, 0
15000, 2647, 0, 0, 0
15000, 2987, 1, 0, 0
16000, 2652, 0, 0, 0
16000, 2990, 1, 0, 0
17000, 2643, 0, 0, 0
17000, 2986, 1, 0, 0
17878, 2633, 0, 0, 0
17878, 2973, 1, 0, 0
