1001, 2822, 0, 0, 0
1001, 2933, 1, 0, 0
2001, 3080, 0, 0, 0
2001, 3112, 1, 0, 0
3001, 2978, 0, 0, 0
3001, 3025, 1, 0, 0
4002, 3100, 0, 0, 0
4002, 3129, 1, 0, 0
5002, 3069, 0, 0, 0
5002, 3141, 1, 0, 0
6001, 3020, 0, 0, 0
6001, 3132, 1, 0, 0
7002, 3081, 0, 0, 0
7002, 3177, 1, 0, 0
8002, 3126, 0, 0, 0
8002, 3001, 1, 0, 0
9001, 2704, 0, 0, 0
9001, 2747, 1, 0, 0
10002, 2909, 0, 0, 0
10002, 2898, 1, 0, 0
11002, 2837, 0, 0, 0
11002, 2894, 1, 0, 0
12002, 2995, 0, 0, 0
12002, 2973, 1, 0, 0
13002, 4123, 0, 0, 0
13002, 4185, 1, 0, 0
14002, 4076, 0, 0, 0
14002, 4067, 1, 0, 0
15002, 3937, 0, 0, 0
15002, 3876, 1, 0, 0
16002, 7188, 0, 0, 0
16002, 7033, 1, 0, 0
17002, 1046, 0, 0, 0
17002, 1023, 1, 0, 0
18002, 404, 0, 0, 0
18002, 457, 1, 0, 0
19002, 465, 0, 0, 0
19002, 475, 1, 0, 0
20002, 441, 0, 0, 0
20002, 493, 1, 0, 0
21002, 459, 0, 0, 0
21002, 428, 1, 0, 0
22003, 366, 0, 0, 0
22003, 391, 1, 0, 0
23002, 499, 0, 0, 0
23002, 441, 1, 0, 0
24002, 475, 0, 0, 0
24002, 478, 1, 0, 0
25002, 458, 0, 0, 0
25002, 428, 1, 0, 0
26002, 415, 0, 0, 0
26002, 440, 1, 0, 0
27003, 439, 0, 0, 0
27003, 466, 1, 0, 0
28002, 446, 0, 0, 0
28002, 490, 1, 0, 0
29002, 421, 0, 0, 0
29002, 493, 1, 0, 0
30002, 426, 0, 0, 0
30002, 492, 1, 0, 0
31002, 462, 0, 0, 0
31002, 457, 1, 0, 0
