1000, 1114649, 0, 0, 0
1000, 30455, 1, 0, 0
2000, 1099426, 0, 0, 0
2000, 46512, 1, 0, 0
3000, 1052053, 0, 0, 0
3000, 56556, 1, 0, 0
4000, 1095428, 0, 0, 0
4001, 56083, 1, 0, 0
5000, 1051468, 0, 0, 0
5000, 49408, 1, 0, 0
6000, 1107471, 0, 0, 0
6000, 50257, 1, 0, 0
7000, 1020858, 0, 0, 0
7000, 57444, 1, 0, 0
8000, 60102, 1, 0, 0
8000, 1067204, 0, 0, 0
9000, 1115432, 0, 0, 0
9000, 56251, 1, 0, 0
10000, 59038, 1, 0, 0
10000, 1099479, 0, 0, 0
11000, 1053684, 0, 0, 0
11000, 62885, 1, 0, 0
12004, 1160238, 0, 0, 0
12004, 1620122, 1, 0, 0
13003, 18534970, 0, 0, 0
13006, 21082, 1, 0, 0
14000, 19678216, 0, 0, 0
14000, 21680, 1, 0, 0
15001, 20466360, 0, 0, 0
15001, 32622, 1, 0, 0
16007, 24348148, 0, 0, 0
16008, 64109, 1, 0, 0
17002, 26020668, 0, 0, 0
17002, 23851, 1, 0, 0
18002, 22100929, 0, 0, 0
18010, 34949, 1, 0, 0
19011, 26615813, 0, 0, 0
19011, 34040, 1, 0, 0
20000, 27115698, 0, 0, 0
20005, 36913, 1, 0, 0
21008, 22486528, 0, 0, 0
21008, 51575, 1, 0, 0
22009, 24246729, 0, 0, 0
22009, 66606, 1, 0, 0
23000, 22253309, 0, 0, 0
23000, 81018, 1, 0, 0
24001, 22434531, 0, 0, 0
24011, 102084, 1, 0, 0
25008, 22000008, 0, 0, 0
25011, 105479, 1, 0, 0
26002, 22534446, 0, 0, 0
26007, 191780, 1, 0, 0
27002, 20942710, 0, 0, 0
27019, 134912, 1, 0, 0
28001, 21062850, 0, 0, 0
28001, 140837, 1, 0, 0
29004, 23282728, 0, 0, 0
29004, 167759, 1, 0, 0
30001, 23326402, 0, 0, 0
30010, 264662, 1, 0, 0
31000, 16437838, 0, 0, 0
31004, 149175, 1, 0, 0
32008, 19639513, 0, 0, 0
32015, 125127, 1, 0, 0
33002, 19539966, 0, 0, 0
33003, 131029, 1, 0, 0
34002, 10514592, 0, 0, 0
34002, 1433381, 1, 0, 0
35002, 11146794, 0, 0, 0
35002, 566875, 1, 0, 0
36000, 10541814, 0, 0, 0
36000, 507395, 1, 0, 0
37000, 10670092, 0, 0, 0
37003, 207498, 1, 0, 0
38001, 10840300, 0, 0, 0
38011, 113382, 1, 0, 0
39004, 16003271, 0, 0, 0
39004, 128421, 1, 0, 0
40001, 11146052, 0, 0, 0
40016, 68107, 1, 0, 0
41001, 8959970, 0, 0, 0
41001, 76972, 1, 0, 0
42000, 6878389, 0, 0, 0
42002, 341230, 1, 0, 0
43000, 6026435, 0, 0, 0
43000, 800500, 1, 0, 0
44000, 5724969, 0, 0, 0
44004, 1237573, 1, 0, 0
45006, 5100007, 0, 0, 0
45006, 1620892, 1, 0, 0
46000, 4687646, 0, 0, 0
46001, 2192383, 1, 0, 0
47000, 4919576, 0, 0, 0
47000, 1794250, 1, 0, 0
48001, 5881478, 0, 0, 0
48001, 1186565, 1, 0, 0
49000, 6242083, 0, 0, 0
49008, 390020, 1, 0, 0
50001, 6590937, 0, 0, 0
50001, 216680, 1, 0, 0
51002, 7516680, 0, 0, 0
51002, 83661, 1, 0, 0
52004, 3744312, 0, 0, 0
52004, 66879, 1, 0, 0
53000, 1554451, 1, 0, 0
53001, 681756, 0, 0, 0
54000, 280204, 0, 0, 0
54000, 1347018, 1, 0, 0
55000, 993623, 1, 0, 0
55000, 355227, 0, 0, 0
56000, 546351, 1, 0, 0
56000, 713956, 0, 0, 0
57000, 199018, 1, 0, 0
57000, 755677, 0, 0, 0
58000, 866409, 0, 0, 0
58000, 32935, 1, 0, 0
59000, 865312, 0, 0, 0
59000, 32510, 1, 0, 0
60000, 780209, 0, 0, 0
60000, 1116417, 0, 0, 0
60000, 21873, 1, 0, 0
