1000, 7916, 0, 0, 0
1000, 7648, 1, 0, 0
2001, 14133, 0, 0, 0
2001, 14741, 1, 0, 0
3002, 15820, 0, 0, 0
3002, 15324, 1, 0, 0
4003, 16100, 0, 0, 0
4003, 16496, 1, 0, 0
5004, 16052, 0, 0, 0
5004, 15724, 1, 0, 0
6004, 15488, 0, 0, 0
6004, 15580, 1, 0, 0
7005, 16096, 0, 0, 0
7005, 16056, 1, 0, 0
8006, 15660, 0, 0, 0
8006, 15772, 1, 0, 0
9007, 15288, 0, 0, 0
9007, 15344, 1, 0, 0
10008, 16288, 0, 0, 0
10008, 16272, 1, 0, 0
11009, 14380, 0, 0, 0
11009, 13780, 1, 0, 0
12055, 13982, 0, 0, 0
12055, 14166, 1, 0, 0
13054, 21737, 0, 0, 0
13054, 22366, 1, 0, 0
14055, 37452, 0, 0, 0
14055, 36972, 1, 0, 0
15055, 38540, 0, 0, 0
15055, 38108, 1, 0, 0
16054, 37437, 0, 0, 0
16054, 37017, 1, 0, 0
17055, 37752, 0, 0, 0
17055, 37660, 1, 0, 0
18055, 35920, 0, 0, 0
18055, 36484, 1, 0, 0
19055, 9593, 0, 0, 0
19055, 9669, 1, 0, 0
20055, 1640, 0, 0, 0
20055, 1872, 1, 0, 0
21055, 1517, 0, 0, 0
21055, 1813, 1, 0, 0
22055, 1652, 0, 0, 0
22055, 1704, 1, 0, 0
23054, 1665, 0, 0, 0
23054, 1625, 1, 0, 0
24055, 1576, 0, 0, 0
24055, 1616, 1, 0, 0
25054, 1477, 0, 0, 0
25054, 1725, 1, 0, 0
26055, 1572, 0, 0, 0
26055, 1616, 1, 0, 0
27054, 1713, 0, 0, 0
27054, 1377, 1, 0, 0
28055, 1536, 0, 0, 0
28055, 1420, 1, 0, 0
29055, 1528, 0, 0, 0
29055, 1568, 1, 0, 0
