1000, 1112333, 0, 0, 0
1001, 31611, 1, 0, 0
2000, 1116760, 0, 0, 0
2000, 49000, 1, 0, 0
3000, 1019016, 0, 0, 0
3001, 55650, 1, 0, 0
4000, 1078282, 0, 0, 0
4000, 53560, 1, 0, 0
5001, 1060879, 0, 0, 0
5001, 52810, 1, 0, 0
6000, 1093193, 0, 0, 0
6000, 55151, 1, 0, 0
7000, 1054425, 0, 0, 0
7000, 58576, 1, 0, 0
8000, 1045387, 0, 0, 0
8000, 59974, 1, 0, 0
9000, 1067414, 0, 0, 0
9000, 57380, 1, 0, 0
10000, 56570, 1, 0, 0
10001, 1059144, 0, 0, 0
11000, 1086608, 0, 0, 0
11000, 58971, 1, 0, 0
12003, 1466285, 0, 0, 0
12017, 1133734, 1, 0, 0
13005, 17494360, 0, 0, 0
13005, 21219, 1, 0, 0
14004, 16980456, 0, 0, 0
14004, 20989, 1, 0, 0
15001, 21721674, 0, 0, 0
15001, 26329, 1, 0, 0
16008, 23791615, 0, 0, 0
16040, 23165, 1, 0, 0
17000, 25684632, 0, 0, 0
17010, 25427, 1, 0, 0
18000, 21435836, 0, 0, 0
18011, 32299, 1, 0, 0
19012, 20968668, 0, 0, 0
19028, 32135, 1, 0, 0
20006, 22735823, 0, 0, 0
20027, 39151, 1, 0, 0
21013, 21679960, 0, 0, 0
21013, 57734, 1, 0, 0
22016, 24671019, 0, 0, 0
22017, 67809, 1, 0, 0
23000, 22046292, 0, 0, 0
23000, 93476, 1, 0, 0
24004, 20123727, 0, 0, 0
24004, 117713, 1, 0, 0
25007, 28196092, 0, 0, 0
25007, 162996, 1, 0, 0
26001, 20897909, 0, 0, 0
26020, 212239, 1, 0, 0
27003, 21733090, 0, 0, 0
27003, 138749, 1, 0, 0
28001, 20366587, 0, 0, 0
28001, 166908, 1, 0, 0
29001, 18790652, 0, 0, 0
29001, 149328, 1, 0, 0
30001, 18326342, 0, 0, 0
30003, 4873760, 1, 0, 0
31006, 19498216, 0, 0, 0
31006, 143813, 1, 0, 0
32003, 20290241, 0, 0, 0
32012, 139130, 1, 0, 0
33003, 20062655, 0, 0, 0
33034, 117310, 1, 0, 0
34001, 10870680, 0, 0, 0
34004, 1187191, 1, 0, 0
35001, 10952879, 0, 0, 0
35003, 618053, 1, 0, 0
36005, 10144701, 0, 0, 0
36005, 452197, 1, 0, 0
37000, 9990199, 0, 0, 0
37000, 177950, 1, 0, 0
38002, 10559451, 0, 0, 0
38002, 154374, 1, 0, 0
39000, 15403367, 0, 0, 0
39000, 174531, 1, 0, 0
40006, 10838018, 0, 0, 0
40006, 64090, 1, 0, 0
41000, 9138585, 0, 0, 0
41000, 78017, 1, 0, 0
42002, 7155794, 0, 0, 0
42003, 402302, 1, 0, 0
43000, 5940250, 0, 0, 0
43004, 788260, 1, 0, 0
44001, 5631465, 0, 0, 0
44001, 1102716, 1, 0, 0
45002, 5284426, 0, 0, 0
45002, 1569084, 1, 0, 0
46000, 1988789, 1, 0, 0
46000, 4638076, 0, 0, 0
47000, 5085768, 0, 0, 0
47000, 1871757, 1, 0, 0
48003, 5908070, 0, 0, 0
48003, 1085525, 1, 0, 0
49000, 6008451, 0, 0, 0
49001, 415107, 1, 0, 0
50000, 6634762, 0, 0, 0
50000, 235762, 1, 0, 0
51001, 7056720, 0, 0, 0
51001, 76791, 1, 0, 0
52000, 3618212, 0, 0, 0
52004, 66598, 1, 0, 0
53000, 1531939, 1, 0, 0
53000, 665794, 0, 0, 0
54000, 1344678, 1, 0, 0
54001, 301352, 0, 0, 0
55000, 981496, 1, 0, 0
55000, 318560, 0, 0, 0
56000, 497162, 0, 0, 0
56000, 542245, 1, 0, 0
57000, 840914, 0, 0, 0
57000, 194163, 1, 0, 0
58000, 803364, 0, 0, 0
58000, 30708, 1, 0, 0
59000, 752357, 0, 0, 0
59000, 31429, 1, 0, 0
60000, 741134, 0, 0, 0
60001, 1636213, 0, 0, 0
60001, 22799, 1, 0, 0
