1000, 7145, 1, 0, 0
1000, 302374, 0, 0, 0
2000, 19364, 1, 0, 0
2000, 341754, 0, 0, 0
3000, 379298, 0, 0, 0
3000, 13669, 1, 0, 0
4000, 343623, 0, 0, 0
4001, 7107, 1, 0, 0
5000, 416903, 0, 0, 0
5000, 7085, 1, 0, 0
6000, 391538, 0, 0, 0
6000, 7097, 1, 0, 0
7000, 343490, 0, 0, 0
7000, 7209, 1, 0, 0
8000, 334960, 0, 0, 0
8000, 7130, 1, 0, 0
9000, 322282, 0, 0, 0
9000, 7147, 1, 0, 0
10000, 331850, 0, 0, 0
10000, 16425, 1, 0, 0
11000, 371748, 0, 0, 0
11000, 17180, 1, 0, 0
12001, 325036, 0, 0, 0
12001, 7074, 1, 0, 0
13000, 174764, 0, 0, 0
13000, 6912, 1, 0, 0
14000, 173132, 0, 0, 0
14000, 7422, 1, 0, 0
15000, 161723, 0, 0, 0
15000, 9730, 1, 0, 0
16000, 167792, 0, 0, 0
16000, 9696, 1, 0, 0
17000, 166917, 0, 0, 0
17000, 9660, 1, 0, 0
18000, 181376, 0, 0, 0
18000, 9635, 1, 0, 0
19000, 184074, 0, 0, 0
19000, 9588, 1, 0, 0
20000, 179366, 0, 0, 0
20000, 9661, 1, 0, 0
21000, 9685, 1, 0, 0
21000, 178831, 0, 0, 0
21882, 184992, 0, 0, 0
21882, 9643, 1, 0, 0
