1000, 9431, 0, 0, 0
1000, 9351, 1, 0, 0
2000, 9097, 0, 0, 0
2000, 8960, 1, 0, 0
3000, 10174, 0, 0, 0
3000, 10075, 1, 0, 0
3999, 9037, 0, 0, 0
3999, 9109, 1, 0, 0
4999, 9257, 0, 0, 0
4999, 9118, 1, 0, 0
6000, 9409, 0, 0, 0
6000, 9598, 1, 0, 0
7000, 9132, 0, 0, 0
7000, 9417, 1, 0, 0
8000, 9090, 0, 0, 0
8000, 9073, 1, 0, 0
9000, 5327, 0, 0, 0
9000, 5355, 1, 0, 0
10000, 7985, 0, 0, 0
10000, 7997, 1, 0, 0
11001, 4581, 0, 0, 0
11001, 4805, 1, 0, 0
12001, 7029, 0, 0, 0
12001, 7005, 1, 0, 0
13001, 8903, 0, 0, 0
13001, 8859, 1, 0, 0
14001, 8764, 0, 0, 0
14001, 8805, 1, 0, 0
15006, 5806, 0, 0, 0
15006, 5954, 1, 0, 0
16006, 5966, 0, 0, 0
16006, 5845, 1, 0, 0
17006, 5563, 0, 0, 0
17006, 5481, 1, 0, 0
18006, 3125, 0, 0, 0
18006, 3031, 1, 0, 0
19006, 137, 0, 0, 0
19006, 134, 1, 0, 0
20006, 321, 0, 0, 0
20006, 290, 1, 0, 0
21005, 267, 0, 0, 0
21005, 270, 1, 0, 0
22005, 283, 0, 0, 0
22005, 271, 1, 0, 0
23005, 229, 0, 0, 0
23005, 217, 1, 0, 0
24005, 246, 0, 0, 0
24005, 246, 1, 0, 0
25005, 275, 0, 0, 0
25005, 255, 1, 0, 0
26006, 266, 0, 0, 0
26006, 276, 1, 0, 0
27006, 319, 0, 0, 0
27006, 316, 1, 0, 0
28006, 266, 0, 0, 0
28006, 237, 1, 0, 0
29005, 234, 0, 0, 0
29005, 260, 1, 0, 0
30005, 284, 0, 0, 0
30005, 271, 1, 0, 0
31005, 356, 0, 0, 0
31005, 361, 1, 0, 0
32006, 529, 0, 0, 0
32006, 534, 1, 0, 0
33006, 552, 0, 0, 0
33006, 519, 1, 0, 0
34006, 546, 0, 0, 0
34006, 508, 1, 0, 0
35005, 536, 0, 0, 0
35005, 537, 1, 0, 0
36006, 299, 0, 0, 0
36006, 282, 1, 0, 0
37005, 561, 0, 0, 0
37005, 627, 1, 0, 0
38005, 594, 0, 0, 0
38005, 592, 1, 0, 0
39005, 512, 0, 0, 0
39005, 523, 1, 0, 0
40005, 890, 0, 0, 0
40005, 849, 1, 0, 0
41006, 1020, 0, 0, 0
41006, 1038, 1, 0, 0
42006, 1166, 0, 0, 0
42006, 1114, 1, 0, 0
43005, 1135, 0, 0, 0
43005, 1123, 1, 0, 0
44005, 1460, 0, 0, 0
44005, 1378, 1, 0, 0
45005, 1669, 0, 0, 0
45005, 1696, 1, 0, 0
46006, 1581, 0, 0, 0
46006, 1549, 1, 0, 0
47006, 1431, 0, 0, 0
47006, 1519, 1, 0, 0
48005, 1511, 0, 0, 0
48005, 1531, 1, 0, 0
49005, 1489, 0, 0, 0
49005, 1510, 1, 0, 0
50005, 1468, 0, 0, 0
50005, 1431, 1, 0, 0
51006, 1536, 0, 0, 0
51006, 1520, 1, 0, 0
52006, 1539, 0, 0, 0
52006, 1542, 1, 0, 0
