1000, 14072, 0, 0, 0
1000, 14256, 1, 0, 0
2000, 14380, 0, 0, 0
2000, 14304, 1, 0, 0
3001, 14836, 0, 0, 0
3001, 13940, 1, 0, 0
4001, 13892, 0, 0, 0
4001, 13492, 1, 0, 0
5001, 14536, 0, 0, 0
5001, 14972, 1, 0, 0
6002, 14196, 0, 0, 0
6002, 14048, 1, 0, 0
7002, 14508, 0, 0, 0
7002, 14692, 1, 0, 0
8002, 14224, 0, 0, 0
8002, 14108, 1, 0, 0
9002, 13632, 0, 0, 0
9002, 14008, 1, 0, 0
10003, 14580, 0, 0, 0
10003, 14816, 1, 0, 0
11003, 15732, 0, 0, 0
11003, 15592, 1, 0, 0
12003, 6500, 0, 0, 0
12003, 6492, 1, 0, 0
13004, 828, 0, 0, 0
13004, 976, 1, 0, 0
14004, 820, 0, 0, 0
14004, 764, 1, 0, 0
15004, 692, 0, 0, 0
15004, 832, 1, 0, 0
16004, 692, 0, 0, 0
16004, 636, 1, 0, 0
17005, 660, 0, 0, 0
17005, 536, 1, 0, 0
18005, 820, 0, 0, 0
18005, 736, 1, 0, 0
19005, 656, 0, 0, 0
19005, 604, 1, 0, 0
20005, 676, 0, 0, 0
20005, 692, 1, 0, 0
21005, 688, 0, 0, 0
21005, 676, 1, 0, 0
22006, 668, 0, 0, 0
22006, 592, 1, 0, 0
23006, 688, 0, 0, 0
23006, 772, 1, 0, 0
24006, 780, 0, 0, 0
24006, 792, 1, 0, 0
25007, 607, 0, 0, 0
25007, 519, 1, 0, 0
26008, 791, 0, 0, 0
26008, 791, 1, 0, 0
27008, 704, 0, 0, 0
27008, 668, 1, 0, 0
28009, 744, 0, 0, 0
28009, 812, 1, 0, 0
29009, 784, 0, 0, 0
29009, 740, 1, 0, 0
30008, 764, 0, 0, 0
30008, 748, 1, 0, 0
31008, 896, 0, 0, 0
31008, 868, 1, 0, 0
32008, 716, 0, 0, 0
32008, 760, 1, 0, 0
33009, 868, 0, 0, 0
33009, 1020, 1, 0, 0
34009, 1433, 0, 0, 0
34009, 1317, 1, 0, 0
35009, 1521, 0, 0, 0
35009, 1645, 1, 0, 0
36009, 1517, 0, 0, 0
36009, 1805, 1, 0, 0
37008, 1521, 0, 0, 0
37008, 1333, 1, 0, 0
38008, 1513, 0, 0, 0
38008, 1705, 1, 0, 0
39008, 1149, 0, 0, 0
39008, 1085, 1, 0, 0
40009, 1460, 0, 0, 0
40009, 1512, 1, 0, 0
41009, 1625, 0, 0, 0
41009, 1557, 1, 0, 0
42009, 2258, 0, 0, 0
42009, 2262, 1, 0, 0
43009, 2350, 0, 0, 0
43009, 2466, 1, 0, 0
44008, 2230, 0, 0, 0
44008, 2526, 1, 0, 0
45008, 2318, 0, 0, 0
45008, 2502, 1, 0, 0
46009, 2368, 0, 0, 0
46009, 2336, 1, 0, 0
47009, 2334, 0, 0, 0
47009, 2258, 1, 0, 0
48009, 2190, 0, 0, 0
48009, 2222, 1, 0, 0
49008, 2406, 0, 0, 0
49008, 2330, 1, 0, 0
50009, 2452, 0, 0, 0
50009, 2408, 1, 0, 0
