1000, 1589767, 1, 0, 0
1000, 2612858, 0, 0, 0
2000, 2516255, 0, 0, 0
2000, 1371821, 1, 0, 0
3000, 2532698, 0, 0, 0
3000, 1315083, 1, 0, 0
4000, 2604780, 0, 0, 0
4000, 1521922, 1, 0, 0
5000, 2536578, 0, 0, 0
5000, 1417227, 1, 0, 0
6000, 1043459, 1, 0, 0
6000, 2162817, 0, 0, 0
7000, 2495128, 0, 0, 0
7000, 1403738, 1, 0, 0
8000, 1477239, 1, 0, 0
8000, 2660118, 0, 0, 0
9000, 2509290, 0, 0, 0
9000, 1455201, 1, 0, 0
10000, 1639870, 1, 0, 0
10000, 2667686, 0, 0, 0
11000, 1719734, 1, 0, 0
11000, 2821930, 0, 0, 0
12000, 2292385, 0, 0, 0
12000, 1158950, 1, 0, 0
13000, 372183, 1, 0, 0
13000, 1267856, 0, 0, 0
14000, 307840, 1, 0, 0
14000, 1263167, 0, 0, 0
15000, 1183177, 0, 0, 0
15000, 358552, 1, 0, 0
16000, 1218618, 0, 0, 0
16000, 343923, 1, 0, 0
17001, 8137094, 0, 0, 0
17012, 1728488, 1, 0, 0
18000, 37322055, 0, 0, 0
18020, 1636047, 1, 0, 0
19000, 35922418, 0, 0, 0
19008, 2626332, 1, 0, 0
20021, 36473835, 0, 0, 0
20021, 2382245, 1, 0, 0
21001, 40273296, 0, 0, 0
21001, 2316105, 1, 0, 0
22006, 41979455, 0, 0, 0
22006, 2674873, 1, 0, 0
23000, 42021684, 0, 0, 0
23000, 1961292, 1, 0, 0
24001, 1327987, 1, 0, 0
24007, 42332614, 0, 0, 0
25000, 34342508, 0, 0, 0
25003, 998714, 1, 0, 0
26000, 36516435, 0, 0, 0
26000, 7055883, 1, 0, 0
27004, 38051684, 0, 0, 0
27022, 3301109, 1, 0, 0
28002, 35964585, 0, 0, 0
28003, 1742674, 1, 0, 0
29003, 40038353, 0, 0, 0
29005, 6244903, 1, 0, 0
30000, 2592267, 1, 0, 0
30007, 38594733, 0, 0, 0
31003, 37577827, 0, 0, 0
31003, 2873668, 1, 0, 0
32001, 44261497, 0, 0, 0
32001, 2718520, 1, 0, 0
33002, 38478528, 0, 0, 0
33006, 4523396, 1, 0, 0
34000, 35699647, 0, 0, 0
34000, 3215094, 1, 0, 0
34840, 34350643, 0, 0, 0
34840, 6855789, 1, 0, 0
