1000, 1411373, 1, 0, 0
1000, 2393523, 0, 0, 0
2000, 2533904, 0, 0, 0
2000, 1388967, 1, 0, 0
3000, 1292741, 1, 0, 0
3000, 2470660, 0, 0, 0
4000, 2609677, 0, 0, 0
4000, 1483036, 1, 0, 0
5000, 1437993, 1, 0, 0
5000, 2570730, 0, 0, 0
6000, 2544863, 0, 0, 0
6000, 1471924, 1, 0, 0
7000, 2430135, 0, 0, 0
7000, 1417022, 1, 0, 0
8000, 1591072, 1, 0, 0
8000, 2682743, 0, 0, 0
9000, 1810990, 1, 0, 0
9000, 2817104, 0, 0, 0
10000, 2747910, 0, 0, 0
10000, 1667045, 1, 0, 0
11000, 1581522, 1, 0, 0
11000, 2628816, 0, 0, 0
12000, 1190700, 1, 0, 0
12000, 2195941, 0, 0, 0
13000, 1403778, 0, 0, 0
13000, 371544, 1, 0, 0
14000, 1526241, 0, 0, 0
14000, 308807, 1, 0, 0
15000, 358950, 1, 0, 0
15000, 1482609, 0, 0, 0
16000, 1521023, 0, 0, 0
16000, 341343, 1, 0, 0
17000, 1192112, 1, 0, 0
17000, 9472064, 0, 0, 0
18001, 34136408, 0, 0, 0
18019, 1068437, 1, 0, 0
19002, 40079119, 0, 0, 0
19005, 2440350, 1, 0, 0
20000, 2200261, 1, 0, 0
20004, 37007208, 0, 0, 0
21001, 39907119, 0, 0, 0
21002, 1740760, 1, 0, 0
22002, 38305532, 0, 0, 0
22003, 3188605, 1, 0, 0
23000, 42848480, 0, 0, 0
23001, 1569768, 1, 0, 0
24002, 43521997, 0, 0, 0
24004, 990114, 1, 0, 0
25002, 31488238, 0, 0, 0
25005, 1018917, 1, 0, 0
26000, 6838664, 1, 0, 0
26001, 35927378, 0, 0, 0
27004, 36725794, 0, 0, 0
27005, 2703165, 1, 0, 0
28002, 36591823, 0, 0, 0
28006, 1076568, 1, 0, 0
29002, 39917648, 0, 0, 0
29017, 6356885, 1, 0, 0
30001, 35268093, 0, 0, 0
30001, 2507133, 1, 0, 0
31003, 37412324, 0, 0, 0
31003, 2484027, 1, 0, 0
32000, 39248480, 0, 0, 0
32004, 2860721, 1, 0, 0
33001, 37336547, 0, 0, 0
33001, 3830187, 1, 0, 0
34000, 3202421, 1, 0, 0
34007, 43973266, 0, 0, 0
35000, 28592127, 0, 0, 0
35000, 4617501, 1, 0, 0
36000, 5437434, 1, 0, 0
36000, 5289023, 0, 0, 0
37000, 4688461, 0, 0, 0
37000, 4617760, 1, 0, 0
38000, 7485168, 0, 0, 0
38000, 1367365, 1, 0, 0
39000, 7884897, 0, 0, 0
39000, 552866, 1, 0, 0
40000, 9047820, 0, 0, 0
40000, 237373, 1, 0, 0
41000, 8438477, 0, 0, 0
41000, 116241, 1, 0, 0
42000, 9171690, 0, 0, 0
42000, 62509, 1, 0, 0
43000, 252696, 1, 0, 0
43000, 5713755, 0, 0, 0
44000, 291780, 1, 0, 0
44000, 6076844, 0, 0, 0
45000, 6373308, 0, 0, 0
45000, 225014, 1, 0, 0
46000, 4383827, 0, 0, 0
46000, 975454, 1, 0, 0
47000, 4458406, 0, 0, 0
47000, 1341985, 1, 0, 0
48000, 4181560, 0, 0, 0
48000, 1594722, 1, 0, 0
49000, 3571382, 0, 0, 0
49001, 2029929, 1, 0, 0
50000, 3759962, 0, 0, 0
50001, 1950429, 1, 0, 0
51000, 4716185, 0, 0, 0
51000, 877650, 1, 0, 0
52000, 229918, 1, 0, 0
52000, 5228405, 0, 0, 0
53000, 5633036, 0, 0, 0
53001, 124766, 1, 0, 0
54000, 508547, 0, 0, 0
54000, 2887381, 1, 0, 0
55000, 2075608, 1, 0, 0
55000, 303684, 0, 0, 0
56000, 402207, 0, 0, 0
56000, 1543295, 1, 0, 0
57000, 940585, 1, 0, 0
57000, 503487, 0, 0, 0
58000, 757168, 0, 0, 0
58000, 346964, 1, 0, 0
59000, 915583, 0, 0, 0
59000, 34830, 1, 0, 0
60000, 677886, 0, 0, 0
60002, 50887, 1, 0, 0
60002, 2728629, 0, 0, 0
