1000, 3851, 1, 0, 0
1000, 3548, 0, 0, 0
2000, 3490, 0, 0, 0
2000, 3873, 1, 0, 0
3000, 3788, 1, 0, 0
3000, 3458, 0, 0, 0
4001, 3880, 1, 0, 0
4001, 3428, 0, 0, 0
5000, 3939, 1, 0, 0
5000, 3456, 0, 0, 0
6000, 3845, 0, 0, 0
6000, 4188, 1, 0, 0
7000, 3714, 1, 0, 0
7000, 3252, 0, 0, 0
8000, 3789, 1, 0, 0
8000, 3466, 0, 0, 0
9000, 3541, 1, 0, 0
9000, 3149, 0, 0, 0
10000, 3214, 0, 0, 0
10000, 3562, 1, 0, 0
11000, 3506, 1, 0, 0
11000, 3142, 0, 0, 0
12000, 3296, 0, 0, 0
12000, 3661, 1, 0, 0
13000, 3039, 0, 0, 0
13000, 3505, 1, 0, 0
14000, 3424, 1, 0, 0
14000, 3031, 0, 0, 0
15000, 3456, 1, 0, 0
15000, 3027, 0, 0, 0
16000, 3658, 1, 0, 0
16000, 3196, 0, 0, 0
17021, 3787, 1, 0, 0
17237, 3312, 0, 0, 0
18001, 3735, 1, 0, 0
18007, 3124, 0, 0, 0
19013, 3940, 1, 0, 0
19013, 3663, 0, 0, 0
20002, 3957, 1, 0, 0
20016, 3527, 0, 0, 0
21001, 3314, 0, 0, 0
21006, 3756, 1, 0, 0
22003, 4120, 1, 0, 0
22013, 3711, 0, 0, 0
23004, 3172, 0, 0, 0
23014, 3660, 1, 0, 0
24001, 3184, 0, 0, 0
24002, 3612, 1, 0, 0
25001, 3674, 1, 0, 0
25003, 3279, 0, 0, 0
26001, 3680, 1, 0, 0
26002, 3185, 0, 0, 0
27006, 3334, 0, 0, 0
27015, 4025, 1, 0, 0
28000, 3227, 0, 0, 0
28003, 3722, 1, 0, 0
29002, 3705, 1, 0, 0
29006, 3262, 0, 0, 0
30000, 3692, 1, 0, 0
30003, 3199, 0, 0, 0
31000, 3402, 0, 0, 0
31001, 3746, 1, 0, 0
31940, 3227, 0, 0, 0
31940, 3683, 1, 0, 0
