1000, 7888, 0, 0, 0
1000, 7896, 1, 0, 0
2000, 8092, 0, 0, 0
2000, 8492, 1, 0, 0
3000, 7203, 0, 0, 0
3000, 7059, 1, 0, 0
4000, 6584, 0, 0, 0
4000, 6812, 1, 0, 0
5000, 8128, 0, 0, 0
5000, 8656, 1, 0, 0
6000, 7167, 0, 0, 0
6000, 7047, 1, 0, 0
7000, 7919, 0, 0, 0
7000, 8248, 1, 0, 0
8000, 7975, 0, 0, 0
8000, 8404, 1, 0, 0
9000, 7911, 0, 0, 0
9000, 7575, 1, 0, 0
10000, 18918, 0, 0, 0
10000, 19211, 1, 0, 0
11000, 28032, 0, 0, 0
11000, 27887, 1, 0, 0
12000, 28600, 0, 0, 0
12000, 27711, 1, 0, 0
13000, 27447, 0, 0, 0
13000, 27063, 1, 0, 0
14000, 29717, 0, 0, 0
14000, 30918, 1, 0, 0
15000, 30094, 0, 0, 0
15000, 30334, 1, 0, 0
16000, 27608, 0, 0, 0
16000, 27892, 1, 0, 0
17000, 28152, 0, 0, 0
17000, 28292, 1, 0, 0
18000, 26786, 0, 0, 0
18000, 26494, 1, 0, 0
19000, 30930, 0, 0, 0
19000, 31867, 1, 0, 0
