1000, 1987, 0, 0, 0
1000, 1869, 1, 0, 0
2001, 3462, 0, 0, 0
2001, 3414, 1, 0, 0
3002, 4110, 0, 0, 0
3002, 4006, 1, 0, 0
4003, 4104, 0, 0, 0
4003, 4027, 1, 0, 0
5004, 3847, 0, 0, 0
5004, 4016, 1, 0, 0
6004, 4010, 0, 0, 0
6004, 3982, 1, 0, 0
7005, 4128, 0, 0, 0
7005, 3906, 1, 0, 0
8006, 3934, 0, 0, 0
8006, 3963, 1, 0, 0
9007, 3986, 0, 0, 0
9007, 3817, 1, 0, 0
10008, 3429, 0, 0, 0
10008, 3560, 1, 0, 0
11009, 4081, 0, 0, 0
11009, 4009, 1, 0, 0
12009, 4091, 0, 0, 0
12009, 4209, 1, 0, 0
13009, 4987, 0, 0, 0
13009, 4985, 1, 0, 0
14008, 4655, 0, 0, 0
14008, 4670, 1, 0, 0
15009, 4765, 0, 0, 0
15009, 4813, 1, 0, 0
16009, 4720, 0, 0, 0
16009, 4601, 1, 0, 0
17009, 4699, 0, 0, 0
17009, 4731, 1, 0, 0
18009, 4591, 0, 0, 0
18009, 4514, 1, 0, 0
19009, 1430, 0, 0, 0
19009, 1499, 1, 0, 0
20009, 220, 0, 0, 0
20009, 229, 1, 0, 0
21009, 201, 0, 0, 0
21009, 203, 1, 0, 0
22009, 220, 0, 0, 0
22009, 199, 1, 0, 0
23008, 188, 0, 0, 0
23008, 232, 1, 0, 0
24009, 198, 0, 0, 0
24009, 197, 1, 0, 0
25009, 209, 0, 0, 0
25009, 189, 1, 0, 0
26009, 212, 0, 0, 0
26009, 196, 1, 0, 0
27009, 196, 0, 0, 0
27009, 205, 1, 0, 0
28009, 189, 0, 0, 0
28009, 166, 1, 0, 0
29009, 192, 0, 0, 0
29009, 197, 1, 0, 0
30009, 242, 0, 0, 0
30009, 265, 1, 0, 0
31009, 737, 0, 0, 0
31009, 774, 1, 0, 0
32009, 686, 0, 0, 0
32009, 688, 1, 0, 0
33009, 642, 0, 0, 0
33009, 668, 1, 0, 0
34009, 818, 0, 0, 0
34009, 773, 1, 0, 0
35009, 773, 0, 0, 0
35009, 811, 1, 0, 0
36009, 788, 0, 0, 0
36009, 790, 1, 0, 0
37009, 1213, 0, 0, 0
37009, 1045, 1, 0, 0
38009, 1294, 0, 0, 0
38009, 1330, 1, 0, 0
39009, 1214, 0, 0, 0
39009, 1249, 1, 0, 0
40009, 1459, 0, 0, 0
40009, 1435, 1, 0, 0
41009, 1451, 0, 0, 0
41009, 1407, 1, 0, 0
42009, 1471, 0, 0, 0
42009, 1392, 1, 0, 0
43009, 1475, 0, 0, 0
43009, 1575, 1, 0, 0
44009, 1489, 0, 0, 0
44009, 1532, 1, 0, 0
45009, 1880, 0, 0, 0
45009, 1942, 1, 0, 0
46009, 2275, 0, 0, 0
46009, 2172, 1, 0, 0
47009, 2222, 0, 0, 0
47009, 2204, 1, 0, 0
48009, 2173, 0, 0, 0
48009, 2202, 1, 0, 0
49009, 2110, 0, 0, 0
49009, 2234, 1, 0, 0
50009, 2051, 0, 0, 0
50009, 2161, 1, 0, 0
51009, 2015, 0, 0, 0
51009, 2056, 1, 0, 0
52009, 1977, 0, 0, 0
52009, 2013, 1, 0, 0
53009, 2188, 0, 0, 0
53009, 2207, 1, 0, 0
54009, 2091, 0, 0, 0
54009, 2122, 1, 0, 0
