1000, 1722274, 1, 0, 0
1000, 1754507, 0, 0, 0
2000, 2270114, 0, 0, 0
2000, 1952926, 1, 0, 0
3000, 3083867, 1, 0, 0
3000, 3221894, 0, 0, 0
4000, 3208464, 0, 0, 0
4000, 2876588, 1, 0, 0
5000, 3342381, 0, 0, 0
5000, 3194123, 1, 0, 0
6000, 3281154, 1, 0, 0
6000, 3465935, 0, 0, 0
7000, 3512451, 0, 0, 0
7000, 3441084, 1, 0, 0
8000, 3575683, 0, 0, 0
8000, 3496178, 1, 0, 0
9000, 3559553, 1, 0, 0
9000, 3659807, 0, 0, 0
10000, 3599560, 0, 0, 0
10000, 3571337, 1, 0, 0
11000, 3507390, 0, 0, 0
11000, 3485277, 1, 0, 0
12000, 3636886, 0, 0, 0
12000, 3596397, 1, 0, 0
13000, 3498434, 1, 0, 0
13000, 3679726, 0, 0, 0
13863, 3358803, 0, 0, 0
13863, 3520790, 1, 0, 0
