1000, 2677, 0, 0, 0
1000, 2967, 1, 0, 0
2000, 3636, 1, 0, 0
2000, 3295, 0, 0, 0
3000, 3609, 1, 0, 0
3000, 3267, 0, 0, 0
4000, 3510, 1, 0, 0
4000, 3165, 0, 0, 0
5000, 3432, 0, 0, 0
5001, 3770, 1, 0, 0
6000, 3204, 0, 0, 0
6000, 3534, 1, 0, 0
7000, 3206, 0, 0, 0
7000, 3539, 1, 0, 0
8000, 3246, 0, 0, 0
8000, 3573, 1, 0, 0
9000, 3266, 0, 0, 0
9000, 3580, 1, 0, 0
10000, 3615, 1, 0, 0
10000, 3230, 0, 0, 0
11000, 3640, 1, 0, 0
11000, 3285, 0, 0, 0
12000, 3131, 0, 0, 0
12000, 3494, 1, 0, 0
13014, 3250, 0, 0, 0
13016, 3613, 1, 0, 0
14000, 4415, 0, 0, 0
14001, 4529, 1, 0, 0
15001, 3295, 0, 0, 0
15008, 3753, 1, 0, 0
16000, 3691, 1, 0, 0
16000, 3225, 0, 0, 0
17000, 3276, 0, 0, 0
17001, 3767, 1, 0, 0
18001, 3364, 0, 0, 0
18001, 3848, 1, 0, 0
19001, 3263, 0, 0, 0
19006, 3656, 1, 0, 0
20001, 3181, 0, 0, 0
20005, 3628, 1, 0, 0
21004, 3950, 1, 0, 0
21009, 3589, 0, 0, 0
22001, 3493, 0, 0, 0
22002, 3801, 1, 0, 0
23001, 3391, 0, 0, 0
23002, 3988, 1, 0, 0
24000, 3668, 1, 0, 0
24001, 3280, 0, 0, 0
25000, 3270, 0, 0, 0
25004, 3688, 1, 0, 0
26000, 3233, 0, 0, 0
26000, 3651, 1, 0, 0
27003, 3236, 0, 0, 0
27005, 3666, 1, 0, 0
28002, 3741, 1, 0, 0
28011, 3383, 0, 0, 0
29000, 3241, 0, 0, 0
29003, 3751, 1, 0, 0
30000, 3764, 1, 0, 0
30001, 3324, 0, 0, 0
31000, 3527, 1, 0, 0
31000, 3165, 0, 0, 0
32000, 3569, 1, 0, 0
32009, 3112, 0, 0, 0
33000, 3141, 0, 0, 0
33000, 3579, 1, 0, 0
34000, 3513, 1, 0, 0
34001, 3097, 0, 0, 0
35000, 3513, 1, 0, 0
35004, 3097, 0, 0, 0
36001, 3547, 1, 0, 0
36003, 3126, 0, 0, 0
37000, 3111, 0, 0, 0
37000, 3550, 1, 0, 0
38000, 3519, 1, 0, 0
38000, 3119, 0, 0, 0
39000, 3528, 1, 0, 0
39000, 3093, 0, 0, 0
40000, 3516, 1, 0, 0
40000, 3120, 0, 0, 0
41000, 3573, 1, 0, 0
41000, 3150, 0, 0, 0
42000, 3579, 1, 0, 0
42000, 3149, 0, 0, 0
43000, 3565, 1, 0, 0
43001, 3154, 0, 0, 0
44000, 3489, 1, 0, 0
44000, 3086, 0, 0, 0
45000, 2941, 0, 0, 0
45000, 3343, 1, 0, 0
46000, 3350, 1, 0, 0
46000, 2918, 0, 0, 0
47000, 3337, 1, 0, 0
47000, 2919, 0, 0, 0
48000, 2899, 0, 0, 0
48000, 3324, 1, 0, 0
49000, 3284, 1, 0, 0
49000, 2876, 0, 0, 0
50000, 2839, 0, 0, 0
50000, 3236, 1, 0, 0
51000, 2886, 0, 0, 0
51000, 3286, 1, 0, 0
52000, 3243, 1, 0, 0
52000, 2851, 0, 0, 0
53000, 3165, 1, 0, 0
53000, 2773, 0, 0, 0
54000, 2851, 0, 0, 0
54000, 3234, 1, 0, 0
55000, 3544, 1, 0, 0
55000, 3137, 0, 0, 0
56000, 3603, 1, 0, 0
56000, 3195, 0, 0, 0
57000, 3720, 1, 0, 0
57000, 3317, 0, 0, 0
58000, 3281, 0, 0, 0
58000, 3694, 1, 0, 0
59000, 3163, 0, 0, 0
59000, 3576, 1, 0, 0
60003, 3164, 0, 0, 0
60003, 3572, 1, 0, 0
