1001, 13738, 0, 0, 0
1001, 13754, 1, 0, 0
2000, 16048, 0, 0, 0
2000, 16264, 1, 0, 0
3000, 16824, 0, 0, 0
3000, 16680, 1, 0, 0
4000, 14776, 0, 0, 0
4000, 14888, 1, 0, 0
5001, 14888, 0, 0, 0
5001, 14220, 1, 0, 0
6001, 15731, 0, 0, 0
6001, 15507, 1, 0, 0
7001, 16280, 0, 0, 0
7001, 16896, 1, 0, 0
8001, 14722, 0, 0, 0
8001, 14802, 1, 0, 0
9000, 16540, 0, 0, 0
9000, 16264, 1, 0, 0
10001, 26876, 0, 0, 0
10001, 27436, 1, 0, 0
11001, 27292, 0, 0, 0
11001, 26988, 1, 0, 0
12000, 27703, 0, 0, 0
12000, 27763, 1, 0, 0
13000, 34090, 0, 0, 0
13000, 33737, 1, 0, 0
14001, 32764, 0, 0, 0
14001, 32848, 1, 0, 0
15001, 35967, 0, 0, 0
15001, 35075, 1, 0, 0
16001, 36356, 0, 0, 0
16001, 36812, 1, 0, 0
17000, 5477, 0, 0, 0
17000, 5637, 1, 0, 0
18001, 1860, 0, 0, 0
18001, 1972, 1, 0, 0
19001, 1689, 0, 0, 0
19001, 1729, 1, 0, 0
20001, 1645, 0, 0, 0
20001, 1713, 1, 0, 0
21000, 1593, 0, 0, 0
21000, 1437, 1, 0, 0
22001, 1472, 0, 0, 0
22001, 1408, 1, 0, 0
23001, 1433, 0, 0, 0
23001, 1533, 1, 0, 0
24001, 1393, 0, 0, 0
24001, 1377, 1, 0, 0
25000, 1941, 0, 0, 0
25000, 1941, 1, 0, 0
26001, 1504, 0, 0, 0
26001, 1456, 1, 0, 0
27001, 1581, 0, 0, 0
27001, 1525, 1, 0, 0
28000, 1689, 0, 0, 0
28000, 1685, 1, 0, 0
29001, 1320, 0, 0, 0
29001, 1312, 1, 0, 0
30001, 1605, 0, 0, 0
30001, 1805, 1, 0, 0
31001, 1625, 0, 0, 0
31001, 1669, 1, 0, 0
32000, 1485, 0, 0, 0
32000, 1497, 1, 0, 0
33001, 1596, 0, 0, 0
33001, 1600, 1, 0, 0
34001, 1461, 0, 0, 0
34001, 1477, 1, 0, 0
