1000, 6920, 0, 0, 0
1000, 6844, 1, 0, 0
2001, 12216, 0, 0, 0
2001, 12656, 1, 0, 0
3002, 14452, 0, 0, 0
3002, 15112, 1, 0, 0
4003, 14548, 0, 0, 0
4003, 14396, 1, 0, 0
5004, 14588, 0, 0, 0
5004, 14368, 1, 0, 0
6005, 15852, 0, 0, 0
6005, 15892, 1, 0, 0
7006, 16300, 0, 0, 0
7006, 15776, 1, 0, 0
8007, 15728, 0, 0, 0
8007, 16164, 1, 0, 0
9008, 16484, 0, 0, 0
9008, 15808, 1, 0, 0
10009, 16392, 0, 0, 0
10009, 15980, 1, 0, 0
11009, 14292, 0, 0, 0
11009, 14696, 1, 0, 0
12013, 13670, 0, 0, 0
12013, 13702, 1, 0, 0
13014, 18464, 0, 0, 0
13014, 18360, 1, 0, 0
14014, 18436, 0, 0, 0
14014, 18756, 1, 0, 0
15014, 20352, 0, 0, 0
15014, 20396, 1, 0, 0
16015, 35044, 0, 0, 0
16015, 34984, 1, 0, 0
17015, 37500, 0, 0, 0
17015, 38108, 1, 0, 0
18016, 36072, 0, 0, 0
18016, 36580, 1, 0, 0
19016, 11556, 0, 0, 0
19016, 12316, 1, 0, 0
20016, 1812, 0, 0, 0
20016, 1792, 1, 0, 0
21017, 1572, 0, 0, 0
21017, 1664, 1, 0, 0
22017, 1652, 0, 0, 0
22017, 1728, 1, 0, 0
23018, 1620, 0, 0, 0
23018, 1656, 1, 0, 0
24018, 1528, 0, 0, 0
24018, 1680, 1, 0, 0
25019, 1672, 0, 0, 0
25019, 1556, 1, 0, 0
26018, 1609, 0, 0, 0
26018, 1525, 1, 0, 0
27019, 1696, 0, 0, 0
27019, 1548, 1, 0, 0
28018, 1385, 0, 0, 0
28018, 1481, 1, 0, 0
29019, 1460, 0, 0, 0
29019, 1636, 1, 0, 0
