1000, 9024, 0, 0, 0
1000, 8756, 1, 0, 0
2000, 8628, 0, 0, 0
2000, 8212, 1, 0, 0
3000, 8044, 0, 0, 0
3000, 8432, 1, 0, 0
4000, 8804, 0, 0, 0
4000, 8600, 1, 0, 0
5000, 9120, 0, 0, 0
5000, 9380, 1, 0, 0
6000, 8708, 0, 0, 0
6000, 9340, 1, 0, 0
7000, 9224, 0, 0, 0
7000, 9272, 1, 0, 0
8000, 9604, 0, 0, 0
8000, 9648, 1, 0, 0
9000, 8940, 0, 0, 0
9000, 8540, 1, 0, 0
10000, 8896, 0, 0, 0
10000, 8772, 1, 0, 0
11001, 9272, 0, 0, 0
11001, 9424, 1, 0, 0
12018, 12857, 0, 0, 0
12018, 13002, 1, 0, 0
13018, 26718, 0, 0, 0
13018, 27431, 1, 0, 0
14018, 25773, 0, 0, 0
14018, 25941, 1, 0, 0
15017, 24656, 0, 0, 0
15017, 24648, 1, 0, 0
16018, 25036, 0, 0, 0
16018, 25024, 1, 0, 0
17018, 25009, 0, 0, 0
17018, 24468, 1, 0, 0
18018, 24288, 0, 0, 0
18018, 24468, 1, 0, 0
19018, 24120, 0, 0, 0
19018, 23679, 1, 0, 0
20018, 26354, 0, 0, 0
20018, 25897, 1, 0, 0
21018, 28456, 0, 0, 0
21018, 28792, 1, 0, 0
22017, 32300, 0, 0, 0
22017, 31891, 1, 0, 0
23018, 39316, 0, 0, 0
23018, 39056, 1, 0, 0
24018, 40024, 0, 0, 0
24018, 40040, 1, 0, 0
25018, 45213, 0, 0, 0
25018, 45209, 1, 0, 0
26018, 63167, 0, 0, 0
26018, 63567, 1, 0, 0
27018, 65721, 0, 0, 0
27018, 65537, 1, 0, 0
28017, 65685, 0, 0, 0
28017, 65669, 1, 0, 0
29018, 65208, 0, 0, 0
29018, 65208, 1, 0, 0
30018, 65625, 0, 0, 0
30018, 64748, 1, 0, 0
31018, 63715, 0, 0, 0
31018, 62726, 1, 0, 0
32018, 65449, 0, 0, 0
32018, 66322, 1, 0, 0
33018, 60356, 0, 0, 0
33018, 61105, 1, 0, 0
34018, 66034, 0, 0, 0
34018, 65933, 1, 0, 0
