1000, 686194, 0, 0, 0
1000, 23910, 1, 0, 0
2001, 688403, 0, 0, 0
2001, 37732, 1, 0, 0
3000, 702407, 0, 0, 0
3001, 33133, 1, 0, 0
4000, 742631, 0, 0, 0
4000, 23477, 1, 0, 0
5000, 691987, 0, 0, 0
5000, 22114, 1, 0, 0
6001, 741534, 0, 0, 0
6001, 21708, 1, 0, 0
7000, 732304, 0, 0, 0
7000, 22263, 1, 0, 0
8001, 721099, 0, 0, 0
8001, 22655, 1, 0, 0
9000, 806723, 0, 0, 0
9004, 21016, 1, 0, 0
10000, 843177, 0, 0, 0
10000, 21828, 1, 0, 0
11000, 768039, 0, 0, 0
11000, 20631, 1, 0, 0
11820, 801790, 0, 0, 0
11820, 26328, 1, 0, 0
