1000, 3517, 1, 0, 0
1000, 3156, 0, 0, 0
2000, 3152, 0, 0, 0
2000, 3468, 1, 0, 0
3000, 3505, 1, 0, 0
3000, 3159, 0, 0, 0
4000, 3582, 1, 0, 0
4000, 3281, 0, 0, 0
5001, 3257, 0, 0, 0
5001, 3582, 1, 0, 0
6000, 3589, 1, 0, 0
6000, 3249, 0, 0, 0
7000, 3582, 1, 0, 0
7000, 3261, 0, 0, 0
8000, 3557, 1, 0, 0
8000, 3270, 0, 0, 0
9000, 3532, 1, 0, 0
9000, 3247, 0, 0, 0
10000, 3577, 1, 0, 0
10000, 3265, 0, 0, 0
11000, 3526, 1, 0, 0
11000, 3184, 0, 0, 0
12005, 3527, 1, 0, 0
12005, 3220, 0, 0, 0
13002, 6113, 1, 0, 0
13002, 5585, 0, 0, 0
14006, 5918, 1, 0, 0
14006, 6395, 0, 0, 0
15000, 6187, 0, 0, 0
15007, 6649, 1, 0, 0
16000, 7625, 0, 0, 0
16041, 7691, 1, 0, 0
17003, 7527, 1, 0, 0
17003, 7454, 0, 0, 0
18000, 6461, 0, 0, 0
18001, 6378, 1, 0, 0
19014, 6783, 1, 0, 0
19014, 6454, 0, 0, 0
20007, 5913, 0, 0, 0
20026, 6165, 1, 0, 0
21010, 5993, 0, 0, 0
21012, 5670, 1, 0, 0
22002, 6303, 0, 0, 0
22018, 6052, 1, 0, 0
23017, 5812, 0, 0, 0
23017, 5400, 1, 0, 0
24017, 5459, 0, 0, 0
24022, 5999, 1, 0, 0
25006, 6724, 0, 0, 0
25006, 6531, 1, 0, 0
26001, 4961, 1, 0, 0
26001, 5197, 0, 0, 0
27003, 5359, 1, 0, 0
27003, 5062, 0, 0, 0
28002, 4894, 1, 0, 0
28002, 4395, 0, 0, 0
29001, 4490, 1, 0, 0
29002, 4403, 0, 0, 0
30000, 4601, 1, 0, 0
30000, 3581, 0, 0, 0
31008, 3758, 0, 0, 0
31015, 4018, 1, 0, 0
32001, 7037, 1, 0, 0
32001, 5693, 0, 0, 0
33003, 5373, 0, 0, 0
33019, 6026, 1, 0, 0
34000, 3889, 1, 0, 0
34000, 3390, 0, 0, 0
35000, 3012, 0, 0, 0
35002, 3435, 1, 0, 0
36004, 3097, 0, 0, 0
36007, 3490, 1, 0, 0
37000, 3135, 0, 0, 0
37001, 3476, 1, 0, 0
38002, 3221, 0, 0, 0
38004, 3517, 1, 0, 0
39008, 4045, 1, 0, 0
39008, 3715, 0, 0, 0
40002, 3283, 0, 0, 0
40019, 3651, 1, 0, 0
41000, 3489, 1, 0, 0
41000, 3063, 0, 0, 0
42001, 3408, 1, 0, 0
42001, 3013, 0, 0, 0
43001, 3362, 1, 0, 0
43001, 3014, 0, 0, 0
44002, 3052, 0, 0, 0
44008, 3362, 1, 0, 0
45001, 3005, 0, 0, 0
45006, 3370, 1, 0, 0
46000, 3053, 0, 0, 0
46001, 3423, 1, 0, 0
47001, 3022, 0, 0, 0
47001, 3427, 1, 0, 0
48002, 3007, 0, 0, 0
48003, 3414, 1, 0, 0
49004, 2989, 0, 0, 0
49007, 3402, 1, 0, 0
50005, 2979, 0, 0, 0
50008, 3354, 1, 0, 0
51000, 3390, 1, 0, 0
51000, 3006, 0, 0, 0
52000, 2842, 0, 0, 0
52002, 3287, 1, 0, 0
53000, 2820, 0, 0, 0
53000, 3180, 1, 0, 0
54000, 3161, 1, 0, 0
54000, 2782, 0, 0, 0
55000, 3143, 1, 0, 0
55000, 2779, 0, 0, 0
56000, 3140, 1, 0, 0
56000, 2754, 0, 0, 0
57000, 3123, 1, 0, 0
57000, 2742, 0, 0, 0
58000, 2720, 0, 0, 0
58000, 3099, 1, 0, 0
59000, 3087, 1, 0, 0
59000, 2706, 0, 0, 0
60000, 3149, 1, 0, 0
60000, 2767, 0, 0, 0
