1000, 3521, 0, 0, 0
1000, 3866, 1, 0, 0
2000, 3679, 1, 0, 0
2000, 3309, 0, 0, 0
3000, 3219, 0, 0, 0
3000, 3597, 1, 0, 0
4000, 3263, 0, 0, 0
4000, 3557, 1, 0, 0
5000, 3223, 0, 0, 0
5000, 3592, 1, 0, 0
6000, 3448, 0, 0, 0
6000, 3777, 1, 0, 0
7000, 3495, 0, 0, 0
7000, 3857, 1, 0, 0
8000, 3464, 0, 0, 0
8001, 4038, 1, 0, 0
9000, 3290, 0, 0, 0
9000, 3641, 1, 0, 0
10000, 3746, 1, 0, 0
10000, 3425, 0, 0, 0
11000, 3959, 1, 0, 0
11001, 3540, 0, 0, 0
12000, 3262, 0, 0, 0
12000, 3608, 1, 0, 0
13000, 3049, 0, 0, 0
13000, 3465, 1, 0, 0
14000, 3084, 0, 0, 0
14000, 3494, 1, 0, 0
15000, 3073, 0, 0, 0
15000, 3487, 1, 0, 0
16000, 3576, 1, 0, 0
16000, 3161, 0, 0, 0
17044, 3271, 0, 0, 0
17091, 3712, 1, 0, 0
18010, 3729, 1, 0, 0
18014, 3238, 0, 0, 0
19001, 3822, 1, 0, 0
19003, 3533, 0, 0, 0
20008, 3402, 0, 0, 0
20011, 3710, 1, 0, 0
21000, 3452, 0, 0, 0
21007, 3867, 1, 0, 0
22001, 3586, 0, 0, 0
22001, 4001, 1, 0, 0
23006, 3190, 0, 0, 0
23007, 3566, 1, 0, 0
24003, 3642, 1, 0, 0
24013, 3310, 0, 0, 0
25001, 3227, 0, 0, 0
25001, 3673, 1, 0, 0
26008, 3245, 0, 0, 0
26012, 3682, 1, 0, 0
27000, 3695, 1, 0, 0
27004, 3235, 0, 0, 0
28002, 3673, 1, 0, 0
28002, 3242, 0, 0, 0
29005, 3636, 1, 0, 0
29012, 3231, 0, 0, 0
30002, 3618, 1, 0, 0
30003, 3150, 0, 0, 0
31003, 3791, 1, 0, 0
31006, 3386, 0, 0, 0
31969, 3259, 0, 0, 0
31969, 3713, 1, 0, 0
