1000, 63500, 0, 0, 0
1000, 64064, 1, 0, 0
2000, 54674, 0, 0, 0
2000, 54250, 1, 0, 0
3000, 54090, 0, 0, 0
3000, 53897, 1, 0, 0
4000, 51631, 0, 0, 0
4000, 51635, 1, 0, 0
5000, 54644, 0, 0, 0
5000, 54692, 1, 0, 0
6000, 58606, 0, 0, 0
6000, 58086, 1, 0, 0
7000, 58046, 0, 0, 0
7000, 58034, 1, 0, 0
8000, 52552, 0, 0, 0
8000, 52348, 1, 0, 0
9000, 58952, 0, 0, 0
9000, 58724, 1, 0, 0
10000, 59163, 0, 0, 0
10000, 58254, 1, 0, 0
11000, 60088, 0, 0, 0
11000, 61233, 1, 0, 0
12000, 64448, 0, 0, 0
12000, 65061, 1, 0, 0
13000, 54168, 0, 0, 0
13000, 54644, 1, 0, 0
