1001, 11288, 0, 0, 0
1001, 11732, 1, 0, 0
2001, 12320, 0, 0, 0
2001, 12448, 1, 0, 0
3001, 11912, 0, 0, 0
3001, 12100, 1, 0, 0
4002, 12400, 0, 0, 0
4002, 12516, 1, 0, 0
5002, 12276, 0, 0, 0
5002, 12564, 1, 0, 0
6001, 12080, 0, 0, 0
6001, 12528, 1, 0, 0
7002, 12324, 0, 0, 0
7002, 12708, 1, 0, 0
8002, 12504, 0, 0, 0
8002, 12004, 1, 0, 0
9001, 10818, 0, 0, 0
9001, 10990, 1, 0, 0
10002, 11636, 0, 0, 0
10002, 11592, 1, 0, 0
11002, 11351, 0, 0, 0
11002, 11579, 1, 0, 0
12002, 11980, 0, 0, 0
12002, 11892, 1, 0, 0
13002, 16492, 0, 0, 0
13002, 16740, 1, 0, 0
14002, 16304, 0, 0, 0
14002, 16268, 1, 0, 0
15002, 15751, 0, 0, 0
15002, 15507, 1, 0, 0
16002, 28752, 0, 0, 0
16002, 28132, 1, 0, 0
17002, 4184, 0, 0, 0
17002, 4092, 1, 0, 0
18002, 1616, 0, 0, 0
18002, 1828, 1, 0, 0
19002, 1861, 0, 0, 0
19002, 1901, 1, 0, 0
20002, 1765, 0, 0, 0
20002, 1973, 1, 0, 0
21002, 1837, 0, 0, 0
21002, 1713, 1, 0, 0
22003, 1464, 0, 0, 0
22003, 1564, 1, 0, 0
23002, 1997, 0, 0, 0
23002, 1765, 1, 0, 0
24002, 1901, 0, 0, 0
24002, 1913, 1, 0, 0
25002, 1833, 0, 0, 0
25002, 1713, 1, 0, 0
26002, 1661, 0, 0, 0
26002, 1761, 1, 0, 0
27003, 1756, 0, 0, 0
27003, 1864, 1, 0, 0
28002, 1785, 0, 0, 0
28002, 1961, 1, 0, 0
29002, 1685, 0, 0, 0
29002, 1973, 1, 0, 0
30002, 1705, 0, 0, 0
30002, 1969, 1, 0, 0
31002, 1849, 0, 0, 0
31002, 1829, 1, 0, 0
