1001, 15160, 0, 0, 0
1001, 14949, 1, 0, 0
2001, 13884, 0, 0, 0
2001, 13968, 1, 0, 0
3001, 14852, 0, 0, 0
3001, 15344, 1, 0, 0
4001, 13880, 0, 0, 0
4001, 14088, 1, 0, 0
5002, 14608, 0, 0, 0
5002, 14760, 1, 0, 0
6002, 14052, 0, 0, 0
6002, 14128, 1, 0, 0
7002, 14404, 0, 0, 0
7002, 13332, 1, 0, 0
8003, 14668, 0, 0, 0
8003, 14524, 1, 0, 0
9003, 13924, 0, 0, 0
9003, 14084, 1, 0, 0
10003, 15536, 0, 0, 0
10003, 15252, 1, 0, 0
11003, 15676, 0, 0, 0
11003, 15284, 1, 0, 0
12004, 6560, 0, 0, 0
12004, 6780, 1, 0, 0
13004, 676, 0, 0, 0
13004, 588, 1, 0, 0
14004, 824, 0, 0, 0
14004, 844, 1, 0, 0
15004, 568, 0, 0, 0
15004, 472, 1, 0, 0
16005, 688, 0, 0, 0
16005, 716, 1, 0, 0
17005, 796, 0, 0, 0
17005, 864, 1, 0, 0
18005, 552, 0, 0, 0
18005, 600, 1, 0, 0
19005, 712, 0, 0, 0
19005, 924, 1, 0, 0
20006, 580, 0, 0, 0
20006, 564, 1, 0, 0
21006, 620, 0, 0, 0
21006, 716, 1, 0, 0
22006, 688, 0, 0, 0
22006, 656, 1, 0, 0
23006, 744, 0, 0, 0
23006, 752, 1, 0, 0
24007, 784, 0, 0, 0
24007, 780, 1, 0, 0
25007, 552, 0, 0, 0
25007, 460, 1, 0, 0
26008, 735, 0, 0, 0
26008, 671, 1, 0, 0
27009, 507, 0, 0, 0
27009, 451, 1, 0, 0
28010, 651, 0, 0, 0
28010, 623, 1, 0, 0
29011, 676, 0, 0, 0
29011, 688, 1, 0, 0
30012, 588, 0, 0, 0
30012, 520, 1, 0, 0
31013, 728, 0, 0, 0
31013, 708, 1, 0, 0
32014, 844, 0, 0, 0
32014, 788, 1, 0, 0
33015, 736, 0, 0, 0
33015, 800, 1, 0, 0
34016, 1324, 0, 0, 0
34016, 1448, 1, 0, 0
35016, 1484, 0, 0, 0
35016, 1376, 1, 0, 0
36017, 1212, 0, 0, 0
36017, 1164, 1, 0, 0
37018, 1352, 0, 0, 0
37018, 1480, 1, 0, 0
38019, 1624, 0, 0, 0
38019, 1604, 1, 0, 0
39020, 1076, 0, 0, 0
39020, 1076, 1, 0, 0
40021, 1292, 0, 0, 0
40021, 1236, 1, 0, 0
41022, 1784, 0, 0, 0
41022, 1748, 1, 0, 0
42022, 1960, 0, 0, 0
42022, 1904, 1, 0, 0
43023, 2280, 0, 0, 0
43023, 2204, 1, 0, 0
44024, 2004, 0, 0, 0
44024, 2196, 1, 0, 0
45025, 2520, 0, 0, 0
45025, 2588, 1, 0, 0
46025, 2264, 0, 0, 0
46025, 2168, 1, 0, 0
47026, 2108, 0, 0, 0
47026, 2096, 1, 0, 0
48027, 2144, 0, 0, 0
48027, 2084, 1, 0, 0
49027, 2134, 0, 0, 0
49027, 2162, 1, 0, 0
50028, 2072, 0, 0, 0
50028, 2016, 1, 0, 0
51027, 1965, 0, 0, 0
51027, 1913, 1, 0, 0
52027, 3951, 0, 0, 0
52027, 4080, 1, 0, 0
53028, 7424, 0, 0, 0
53028, 7284, 1, 0, 0
54027, 10258, 0, 0, 0
54027, 10030, 1, 0, 0
55027, 12400, 0, 0, 0
55027, 12784, 1, 0, 0
56028, 18100, 0, 0, 0
56028, 18268, 1, 0, 0
57027, 25921, 0, 0, 0
57027, 26362, 1, 0, 0
58027, 30278, 0, 0, 0
58027, 30514, 1, 0, 0
59027, 32096, 0, 0, 0
59027, 32340, 1, 0, 0
