999, 3989, 0, 0, 0
999, 3996, 1, 0, 0
1999, 3605, 0, 0, 0
1999, 3599, 1, 0, 0
3000, 3646, 0, 0, 0
3000, 3753, 1, 0, 0
4000, 3640, 0, 0, 0
4000, 3712, 1, 0, 0
5001, 4008, 0, 0, 0
5001, 4086, 1, 0, 0
6001, 3553, 0, 0, 0
6001, 3538, 1, 0, 0
7002, 3807, 0, 0, 0
7002, 3798, 1, 0, 0
8002, 4365, 0, 0, 0
8002, 4352, 1, 0, 0
9003, 5025, 0, 0, 0
9003, 4967, 1, 0, 0
10003, 3520, 0, 0, 0
10003, 3738, 1, 0, 0
11004, 3816, 0, 0, 0
11004, 3862, 1, 0, 0
12007, 4545, 0, 0, 0
12007, 4746, 1, 0, 0
13007, 8622, 0, 0, 0
13007, 8369, 1, 0, 0
14008, 8698, 0, 0, 0
14008, 8798, 1, 0, 0
15008, 8892, 0, 0, 0
15008, 8825, 1, 0, 0
16007, 9201, 0, 0, 0
16007, 9283, 1, 0, 0
17007, 1482, 0, 0, 0
17007, 1477, 1, 0, 0
18008, 436, 0, 0, 0
18008, 416, 1, 0, 0
19008, 395, 0, 0, 0
19008, 392, 1, 0, 0
20007, 388, 0, 0, 0
20007, 433, 1, 0, 0
21007, 403, 0, 0, 0
21007, 380, 1, 0, 0
22008, 371, 0, 0, 0
22008, 436, 1, 0, 0
23008, 387, 0, 0, 0
23008, 426, 1, 0, 0
24007, 334, 0, 0, 0
24007, 355, 1, 0, 0
25007, 488, 0, 0, 0
25007, 518, 1, 0, 0
26008, 388, 0, 0, 0
26008, 372, 1, 0, 0
27007, 400, 0, 0, 0
27007, 407, 1, 0, 0
28007, 430, 0, 0, 0
28007, 442, 1, 0, 0
29008, 351, 0, 0, 0
29008, 378, 1, 0, 0
30008, 414, 0, 0, 0
30008, 370, 1, 0, 0
31007, 394, 0, 0, 0
31007, 425, 1, 0, 0
32007, 388, 0, 0, 0
32007, 400, 1, 0, 0
33008, 397, 0, 0, 0
33008, 376, 1, 0, 0
34007, 350, 0, 0, 0
34007, 412, 1, 0, 0
