999, 1795, 0, 0, 0
999, 1849, 1, 0, 0
2000, 1717, 0, 0, 0
2000, 1775, 1, 0, 0
3000, 2246, 0, 0, 0
3000, 2193, 1, 0, 0
4001, 2048, 0, 0, 0
4001, 2062, 1, 0, 0
5001, 1667, 0, 0, 0
5001, 1583, 1, 0, 0
6002, 2888, 0, 0, 0
6002, 2834, 1, 0, 0
7002, 3872, 0, 0, 0
7002, 3905, 1, 0, 0
8002, 4323, 0, 0, 0
8002, 4333, 1, 0, 0
9002, 5426, 0, 0, 0
9002, 5385, 1, 0, 0
10002, 6940, 0, 0, 0
10002, 7072, 1, 0, 0
11002, 9369, 0, 0, 0
11002, 9036, 1, 0, 0
12002, 11334, 0, 0, 0
12002, 11370, 1, 0, 0
13002, 11540, 0, 0, 0
13002, 11426, 1, 0, 0
14002, 11554, 0, 0, 0
14002, 11490, 1, 0, 0
15002, 11268, 0, 0, 0
15002, 11394, 1, 0, 0
16002, 11016, 0, 0, 0
16002, 11148, 1, 0, 0
17002, 11142, 0, 0, 0
17002, 10979, 1, 0, 0
18002, 11020, 0, 0, 0
18002, 11196, 1, 0, 0
19002, 11341, 0, 0, 0
19002, 11619, 1, 0, 0
20002, 11500, 0, 0, 0
20002, 11529, 1, 0, 0
