1000, 376308, 0, 0, 0
1000, 7206, 1, 0, 0
2000, 24223, 1, 0, 0
2000, 376280, 0, 0, 0
3000, 368977, 0, 0, 0
3000, 9854, 1, 0, 0
4000, 365762, 0, 0, 0
4000, 7220, 1, 0, 0
5000, 380248, 0, 0, 0
5000, 10369, 1, 0, 0
6000, 13603, 1, 0, 0
6000, 355911, 0, 0, 0
7000, 377015, 0, 0, 0
7000, 15195, 1, 0, 0
8000, 368944, 0, 0, 0
8000, 15304, 1, 0, 0
9000, 14895, 1, 0, 0
9000, 410254, 0, 0, 0
10000, 373972, 0, 0, 0
10000, 14958, 1, 0, 0
11000, 359167, 0, 0, 0
11000, 15260, 1, 0, 0
12000, 409170, 0, 0, 0
12000, 15020, 1, 0, 0
13000, 297750, 0, 0, 0
13000, 15863, 1, 0, 0
14000, 295752, 0, 0, 0
14000, 15532, 1, 0, 0
15000, 13774, 1, 0, 0
15000, 314859, 0, 0, 0
16000, 299519, 0, 0, 0
16000, 13784, 1, 0, 0
17000, 291371, 0, 0, 0
17000, 14008, 1, 0, 0
18000, 14141, 1, 0, 0
18000, 288242, 0, 0, 0
19000, 295735, 0, 0, 0
19000, 13957, 1, 0, 0
20000, 13930, 1, 0, 0
20000, 290983, 0, 0, 0
21000, 288468, 0, 0, 0
21000, 13868, 1, 0, 0
21886, 295710, 0, 0, 0
21886, 14059, 1, 0, 0
