1000, 1998, 0, 0, 0
1000, 1854, 1, 0, 0
2000, 3952, 0, 0, 0
2000, 3938, 1, 0, 0
3001, 6906, 0, 0, 0
3001, 6706, 1, 0, 0
4002, 5077, 0, 0, 0
4002, 5049, 1, 0, 0
5003, 3972, 0, 0, 0
5003, 3927, 1, 0, 0
6004, 4000, 0, 0, 0
6004, 4013, 1, 0, 0
7005, 4177, 0, 0, 0
7005, 4131, 1, 0, 0
8006, 3979, 0, 0, 0
8006, 3899, 1, 0, 0
9007, 4069, 0, 0, 0
9007, 4002, 1, 0, 0
10008, 3958, 0, 0, 0
10008, 4009, 1, 0, 0
11009, 3962, 0, 0, 0
11009, 3985, 1, 0, 0
12062, 4522, 0, 0, 0
12062, 4357, 1, 0, 0
13061, 5002, 0, 0, 0
13061, 5073, 1, 0, 0
14061, 4703, 0, 0, 0
14061, 4675, 1, 0, 0
15062, 4814, 0, 0, 0
15062, 4813, 1, 0, 0
16061, 6755, 0, 0, 0
16061, 6728, 1, 0, 0
17061, 7621, 0, 0, 0
17061, 7470, 1, 0, 0
18062, 9044, 0, 0, 0
18062, 9037, 1, 0, 0
19061, 2423, 0, 0, 0
19061, 2380, 1, 0, 0
20062, 456, 0, 0, 0
20062, 428, 1, 0, 0
21061, 415, 0, 0, 0
21061, 414, 1, 0, 0
22062, 400, 0, 0, 0
22062, 439, 1, 0, 0
23061, 410, 0, 0, 0
23061, 416, 1, 0, 0
24062, 402, 0, 0, 0
24062, 396, 1, 0, 0
25061, 397, 0, 0, 0
25061, 397, 1, 0, 0
26062, 385, 0, 0, 0
26062, 412, 1, 0, 0
27061, 402, 0, 0, 0
27061, 380, 1, 0, 0
28061, 383, 0, 0, 0
28061, 357, 1, 0, 0
29062, 359, 0, 0, 0
29062, 403, 1, 0, 0
