1000, 3291, 1, 0, 0
1000, 2929, 0, 0, 0
2000, 3249, 0, 0, 0
2000, 3645, 1, 0, 0
3000, 3018, 0, 0, 0
3000, 3349, 1, 0, 0
4000, 2839, 0, 0, 0
4000, 3107, 1, 0, 0
5000, 3216, 1, 0, 0
5000, 2888, 0, 0, 0
6000, 2782, 1, 0, 0
6000, 2462, 0, 0, 0
7000, 2979, 1, 0, 0
7000, 2577, 0, 0, 0
8000, 3411, 1, 0, 0
8001, 3087, 0, 0, 0
9000, 3685, 1, 0, 0
9001, 3325, 0, 0, 0
10000, 3711, 1, 0, 0
10000, 3298, 0, 0, 0
11000, 3869, 1, 0, 0
11000, 3404, 0, 0, 0
12000, 3595, 1, 0, 0
12000, 3221, 0, 0, 0
13000, 3625, 1, 0, 0
13000, 3190, 0, 0, 0
14000, 3629, 1, 0, 0
14000, 3186, 0, 0, 0
15000, 3206, 0, 0, 0
15000, 3624, 1, 0, 0
16000, 3646, 1, 0, 0
16000, 3193, 0, 0, 0
17000, 3312, 0, 0, 0
17000, 3767, 1, 0, 0
18000, 3413, 0, 0, 0
18000, 3703, 1, 0, 0
19000, 3630, 1, 0, 0
19016, 3211, 0, 0, 0
20001, 3271, 0, 0, 0
20002, 3731, 1, 0, 0
21002, 3454, 0, 0, 0
21011, 4052, 1, 0, 0
22003, 3586, 0, 0, 0
22004, 4102, 1, 0, 0
23001, 3739, 1, 0, 0
23009, 3358, 0, 0, 0
24000, 3573, 0, 0, 0
24017, 3960, 1, 0, 0
25001, 3580, 0, 0, 0
25002, 4175, 1, 0, 0
26002, 3948, 1, 0, 0
26002, 3760, 0, 0, 0
27001, 4596, 1, 0, 0
27004, 3772, 0, 0, 0
28000, 3759, 0, 0, 0
28000, 4093, 1, 0, 0
29008, 4718, 1, 0, 0
29011, 3817, 0, 0, 0
29980, 3361, 0, 0, 0
29980, 3846, 1, 0, 0
