1000, 1586224, 1, 0, 0
1000, 2609661, 0, 0, 0
2000, 2512979, 0, 0, 0
2000, 1368196, 1, 0, 0
3000, 2529402, 0, 0, 0
3000, 1311455, 1, 0, 0
4000, 2601354, 0, 0, 0
4000, 1518175, 1, 0, 0
5000, 2533273, 0, 0, 0
5000, 1413611, 1, 0, 0
6000, 1039907, 1, 0, 0
6000, 2159636, 0, 0, 0
7000, 2491744, 0, 0, 0
7000, 1399970, 1, 0, 0
8000, 1473708, 1, 0, 0
8000, 2656964, 0, 0, 0
9000, 2506068, 0, 0, 0
9000, 1451647, 1, 0, 0
10000, 1636180, 1, 0, 0
10000, 2664334, 0, 0, 0
11000, 1716115, 1, 0, 0
11000, 2818666, 0, 0, 0
12000, 2289141, 0, 0, 0
12000, 1155338, 1, 0, 0
13000, 368514, 1, 0, 0
13000, 1264564, 0, 0, 0
14000, 304110, 1, 0, 0
14000, 1259814, 0, 0, 0
15000, 1179697, 0, 0, 0
15000, 354685, 1, 0, 0
16000, 1215202, 0, 0, 0
16000, 340102, 1, 0, 0
17001, 8133695, 0, 0, 0
17012, 1724735, 1, 0, 0
18000, 37318865, 0, 0, 0
18020, 1632470, 1, 0, 0
19000, 35919174, 0, 0, 0
19008, 2622779, 1, 0, 0
20021, 36470756, 0, 0, 0
20021, 2378743, 1, 0, 0
21001, 40270011, 0, 0, 0
21001, 2312403, 1, 0, 0
22006, 41976316, 0, 0, 0
22006, 2671330, 1, 0, 0
23000, 42018562, 0, 0, 0
23000, 1957793, 1, 0, 0
24001, 1324438, 1, 0, 0
24007, 42329516, 0, 0, 0
25000, 34339439, 0, 0, 0
25003, 995198, 1, 0, 0
26000, 36513292, 0, 0, 0
26000, 7052376, 1, 0, 0
27004, 38048549, 0, 0, 0
27022, 3297594, 1, 0, 0
28002, 35961466, 0, 0, 0
28003, 1739191, 1, 0, 0
29003, 40035251, 0, 0, 0
29005, 6241362, 1, 0, 0
30000, 2588748, 1, 0, 0
30007, 38591576, 0, 0, 0
31003, 37574718, 0, 0, 0
31003, 2870129, 1, 0, 0
32001, 44258338, 0, 0, 0
32001, 2714996, 1, 0, 0
33002, 38475457, 0, 0, 0
33006, 4519846, 1, 0, 0
34000, 35696575, 0, 0, 0
34000, 3211492, 1, 0, 0
34840, 34347520, 0, 0, 0
34840, 6852305, 1, 0, 0
