1000, 2518, 0, 0, 0
1000, 2837, 1, 0, 0
2003, 3416, 1, 0, 0
2015, 3031, 0, 0, 0
3000, 5283, 1, 0, 0
3000, 4808, 0, 0, 0
4000, 2930, 0, 0, 0
4000, 3356, 1, 0, 0
5000, 3267, 1, 0, 0
5000, 2859, 0, 0, 0
6002, 2892, 0, 0, 0
6002, 3259, 1, 0, 0
7001, 2869, 0, 0, 0
7008, 3231, 1, 0, 0
8000, 2875, 0, 0, 0
8000, 3238, 1, 0, 0
9000, 3236, 1, 0, 0
9000, 2877, 0, 0, 0
10000, 2870, 0, 0, 0
10000, 3238, 1, 0, 0
11002, 2874, 0, 0, 0
11003, 3217, 1, 0, 0
12000, 2885, 0, 0, 0
12004, 3255, 1, 0, 0
12954, 2900, 0, 0, 0
12954, 3250, 1, 0, 0
