1000, 463199, 0, 0, 0
1001, 15492, 1, 0, 0
2000, 527264, 0, 0, 0
2000, 30817, 1, 0, 0
3000, 486610, 0, 0, 0
3000, 21250, 1, 0, 0
4000, 488456, 0, 0, 0
4001, 16013, 1, 0, 0
5000, 489685, 0, 0, 0
5000, 16010, 1, 0, 0
6000, 15861, 1, 0, 0
6000, 470967, 0, 0, 0
7000, 429883, 0, 0, 0
7001, 28245, 1, 0, 0
8000, 464702, 0, 0, 0
8000, 23365, 1, 0, 0
9000, 15958, 1, 0, 0
9000, 490694, 0, 0, 0
10000, 497220, 0, 0, 0
10000, 15518, 1, 0, 0
11000, 475540, 0, 0, 0
11000, 14516, 1, 0, 0
11849, 451892, 0, 0, 0
11849, 14627, 1, 0, 0
