1000, 29391, 0, 0, 0
1000, 29460, 1, 0, 0
2000, 21789, 0, 0, 0
2000, 21490, 1, 0, 0
3001, 315, 0, 0, 0
3001, 395, 1, 0, 0
4002, 1136, 0, 0, 0
4002, 1106, 1, 0, 0
5003, 1312, 0, 0, 0
5003, 1323, 1, 0, 0
6003, 1245, 0, 0, 0
6003, 1150, 1, 0, 0
7003, 1360, 0, 0, 0
7003, 1399, 1, 0, 0
8004, 1399, 0, 0, 0
8004, 1452, 1, 0, 0
9003, 1258, 0, 0, 0
9003, 1286, 1, 0, 0
10003, 1379, 0, 0, 0
10003, 1393, 1, 0, 0
11003, 1390, 0, 0, 0
11003, 1306, 1, 0, 0
12003, 1188, 0, 0, 0
12003, 1140, 1, 0, 0
13003, 1289, 0, 0, 0
13003, 1256, 1, 0, 0
14003, 1799, 0, 0, 0
14003, 1769, 1, 0, 0
15004, 1802, 0, 0, 0
15004, 1814, 1, 0, 0
16003, 1808, 0, 0, 0
16003, 1720, 1, 0, 0
17003, 1882, 0, 0, 0
17003, 1780, 1, 0, 0
18003, 1912, 0, 0, 0
18003, 1967, 1, 0, 0
19003, 1830, 0, 0, 0
19003, 1912, 1, 0, 0
20004, 1896, 0, 0, 0
20004, 1929, 1, 0, 0
21003, 1837, 0, 0, 0
21003, 1824, 1, 0, 0
22003, 2297, 0, 0, 0
22003, 2352, 1, 0, 0
23003, 3248, 0, 0, 0
23003, 3244, 1, 0, 0
24003, 3145, 0, 0, 0
24003, 3192, 1, 0, 0
25003, 3902, 0, 0, 0
25003, 3905, 1, 0, 0
26004, 3790, 0, 0, 0
26004, 3862, 1, 0, 0
27003, 3814, 0, 0, 0
27003, 3923, 1, 0, 0
28003, 3809, 0, 0, 0
28003, 3725, 1, 0, 0
29003, 4082, 0, 0, 0
29003, 3981, 1, 0, 0
30003, 5748, 0, 0, 0
30003, 5732, 1, 0, 0
31003, 5714, 0, 0, 0
31003, 5852, 1, 0, 0
32003, 5352, 0, 0, 0
32003, 5342, 1, 0, 0
33003, 5588, 0, 0, 0
33003, 5763, 1, 0, 0
34004, 5382, 0, 0, 0
34004, 5532, 1, 0, 0
35004, 5458, 0, 0, 0
35004, 5535, 1, 0, 0
36003, 4930, 0, 0, 0
36003, 4911, 1, 0, 0
37003, 4666, 0, 0, 0
37003, 4652, 1, 0, 0
38003, 5303, 0, 0, 0
38003, 5217, 1, 0, 0
39003, 5451, 0, 0, 0
39003, 5290, 1, 0, 0
40003, 6302, 0, 0, 0
40003, 6144, 1, 0, 0
41004, 11794, 0, 0, 0
41004, 11578, 1, 0, 0
42003, 13209, 0, 0, 0
42003, 13294, 1, 0, 0
43003, 14902, 0, 0, 0
43003, 15115, 1, 0, 0
44003, 18888, 0, 0, 0
44003, 19048, 1, 0, 0
45003, 26306, 0, 0, 0
45003, 26439, 1, 0, 0
46004, 26058, 0, 0, 0
46004, 26158, 1, 0, 0
47003, 25955, 0, 0, 0
47003, 25526, 1, 0, 0
48003, 28121, 0, 0, 0
48003, 27811, 1, 0, 0
49003, 28051, 0, 0, 0
49003, 28095, 1, 0, 0
50004, 28882, 0, 0, 0
50004, 28704, 1, 0, 0
51003, 28062, 0, 0, 0
51003, 28213, 1, 0, 0
52003, 28220, 0, 0, 0
52003, 28238, 1, 0, 0
53004, 27471, 0, 0, 0
53004, 27229, 1, 0, 0
54003, 39178, 0, 0, 0
54003, 39130, 1, 0, 0
55003, 46451, 0, 0, 0
55003, 46501, 1, 0, 0
56003, 52377, 0, 0, 0
56003, 52428, 1, 0, 0
57004, 56099, 0, 0, 0
57004, 56011, 1, 0, 0
58004, 56507, 0, 0, 0
58004, 56381, 1, 0, 0
59003, 58195, 0, 0, 0
59003, 57612, 1, 0, 0
