1000, 106684, 0, 0, 0
1000, 106628, 1, 0, 0
2000, 110722, 0, 0, 0
2000, 109873, 1, 0, 0
3000, 110014, 0, 0, 0
3000, 109841, 1, 0, 0
4000, 108656, 0, 0, 0
4000, 108404, 1, 0, 0
5001, 99276, 0, 0, 0
5001, 101208, 1, 0, 0
6000, 102602, 0, 0, 0
6000, 102254, 1, 0, 0
7000, 109821, 0, 0, 0
7000, 108916, 1, 0, 0
8000, 108628, 0, 0, 0
8000, 108980, 1, 0, 0
9000, 103455, 0, 0, 0
9000, 104256, 1, 0, 0
10000, 98002, 0, 0, 0
10000, 98954, 1, 0, 0
11001, 117296, 0, 0, 0
11001, 115716, 1, 0, 0
12000, 129205, 0, 0, 0
12000, 127923, 1, 0, 0
13000, 95855, 0, 0, 0
13000, 94842, 1, 0, 0
14000, 98018, 0, 0, 0
14000, 98150, 1, 0, 0
15000, 87375, 0, 0, 0
15000, 87851, 1, 0, 0
16000, 96640, 0, 0, 0
16000, 96572, 1, 0, 0
17000, 93213, 0, 0, 0
17000, 93265, 1, 0, 0
18001, 94496, 0, 0, 0
18001, 93892, 1, 0, 0
19000, 95755, 0, 0, 0
19000, 95039, 1, 0, 0
20000, 85865, 0, 0, 0
20000, 86042, 1, 0, 0
21000, 145285, 0, 0, 0
21000, 146666, 1, 0, 0
22000, 146078, 0, 0, 0
22000, 145529, 1, 0, 0
23000, 143991, 0, 0, 0
23000, 143675, 1, 0, 0
24001, 143020, 0, 0, 0
24001, 142752, 1, 0, 0
25000, 147719, 0, 0, 0
25000, 146866, 1, 0, 0
26000, 136572, 0, 0, 0
26000, 136316, 1, 0, 0
27000, 145229, 0, 0, 0
27000, 143355, 1, 0, 0
28000, 148732, 0, 0, 0
28000, 149437, 1, 0, 0
29000, 144580, 0, 0, 0
29000, 145457, 1, 0, 0
