1000, 215583, 0, 0, 0
1000, 10891, 1, 0, 0
2000, 223319, 0, 0, 0
2000, 31033, 1, 0, 0
3000, 14834, 1, 0, 0
3000, 234398, 0, 0, 0
4000, 239849, 0, 0, 0
4000, 8435, 1, 0, 0
5000, 233448, 0, 0, 0
5000, 8506, 1, 0, 0
6000, 199291, 0, 0, 0
6000, 8472, 1, 0, 0
7000, 202400, 0, 0, 0
7000, 8472, 1, 0, 0
8000, 206106, 0, 0, 0
8001, 10096, 1, 0, 0
9000, 188481, 0, 0, 0
9000, 10079, 1, 0, 0
10000, 204906, 0, 0, 0
10001, 10095, 1, 0, 0
11000, 214259, 0, 0, 0
11000, 10103, 1, 0, 0
12000, 213143, 0, 0, 0
12000, 10096, 1, 0, 0
13000, 204479, 0, 0, 0
13000, 9929, 1, 0, 0
14000, 177404, 0, 0, 0
14000, 9834, 1, 0, 0
15000, 9704, 1, 0, 0
15000, 147015, 0, 0, 0
16001, 153395, 0, 0, 0
16001, 9694, 1, 0, 0
17000, 153814, 0, 0, 0
17000, 9739, 1, 0, 0
18000, 155552, 0, 0, 0
18000, 9804, 1, 0, 0
19000, 157389, 0, 0, 0
19000, 9740, 1, 0, 0
20000, 159008, 0, 0, 0
20000, 9713, 1, 0, 0
21000, 9767, 1, 0, 0
21000, 148270, 0, 0, 0
22000, 151587, 0, 0, 0
22000, 9762, 1, 0, 0
23000, 165087, 0, 0, 0
23000, 9743, 1, 0, 0
23882, 165312, 0, 0, 0
23882, 9728, 1, 0, 0
