1000, 81256, 0, 0, 0
1000, 81404, 1, 0, 0
2000, 75436, 0, 0, 0
2000, 76256, 1, 0, 0
3000, 83183, 0, 0, 0
3000, 82930, 1, 0, 0
4000, 83227, 0, 0, 0
4000, 83223, 1, 0, 0
5001, 78868, 0, 0, 0
5001, 79196, 1, 0, 0
6000, 76944, 0, 0, 0
6000, 76504, 1, 0, 0
7000, 81389, 0, 0, 0
7000, 82978, 1, 0, 0
8000, 72244, 0, 0, 0
8000, 72828, 1, 0, 0
9000, 68888, 0, 0, 0
9000, 68980, 1, 0, 0
10000, 106550, 0, 0, 0
10000, 106438, 1, 0, 0
11000, 105920, 0, 0, 0
11000, 105888, 1, 0, 0
12000, 109033, 0, 0, 0
12000, 108808, 1, 0, 0
13000, 112212, 0, 0, 0
13000, 111251, 1, 0, 0
14000, 108432, 0, 0, 0
14000, 108744, 1, 0, 0
15000, 107951, 0, 0, 0
15000, 108360, 1, 0, 0
16001, 113532, 0, 0, 0
16001, 112860, 1, 0, 0
17000, 108936, 0, 0, 0
17000, 109265, 1, 0, 0
18000, 104232, 0, 0, 0
18000, 105057, 1, 0, 0
