1000, 9448, 0, 0, 0
1000, 9032, 1, 0, 0
2000, 5124, 0, 0, 0
2000, 5168, 1, 0, 0
3001, 5428, 0, 0, 0
3001, 5480, 1, 0, 0
4002, 12172, 0, 0, 0
4002, 12044, 1, 0, 0
5003, 15660, 0, 0, 0
5003, 15016, 1, 0, 0
6003, 23364, 0, 0, 0
6003, 23092, 1, 0, 0
7004, 34104, 0, 0, 0
7004, 33968, 1, 0, 0
8004, 52756, 0, 0, 0
8004, 53052, 1, 0, 0
9005, 63036, 0, 0, 0
9005, 63064, 1, 0, 0
10005, 63556, 0, 0, 0
10005, 63660, 1, 0, 0
11005, 64004, 0, 0, 0
11005, 63672, 1, 0, 0
12006, 64268, 0, 0, 0
12006, 63540, 1, 0, 0
13006, 63616, 0, 0, 0
13006, 64028, 1, 0, 0
14006, 63720, 0, 0, 0
14006, 63400, 1, 0, 0
15006, 67904, 0, 0, 0
15006, 68004, 1, 0, 0
16007, 68332, 0, 0, 0
16007, 67960, 1, 0, 0
17007, 68176, 0, 0, 0
17007, 67944, 1, 0, 0
