1001, 66776, 0, 0, 0
1001, 66092, 1, 0, 0
2000, 64696, 0, 0, 0
2000, 63495, 1, 0, 0
3000, 61673, 0, 0, 0
3000, 61997, 1, 0, 0
4000, 63687, 0, 0, 0
4000, 63363, 1, 0, 0
5000, 64656, 0, 0, 0
5000, 64912, 1, 0, 0
6000, 62634, 0, 0, 0
6000, 62714, 1, 0, 0
7000, 62962, 0, 0, 0
7000, 63867, 1, 0, 0
7999, 61073, 0, 0, 0
7999, 59691, 1, 0, 0
9000, 61536, 0, 0, 0
9000, 62264, 1, 0, 0
10000, 66306, 0, 0, 0
10000, 66562, 1, 0, 0
11000, 45757, 0, 0, 0
11000, 46122, 1, 0, 0
12000, 41557, 0, 0, 0
12000, 41321, 1, 0, 0
13000, 53420, 0, 0, 0
13000, 52376, 1, 0, 0
14000, 59507, 0, 0, 0
14000, 58774, 1, 0, 0
15000, 68136, 0, 0, 0
15000, 69485, 1, 0, 0
16000, 67859, 0, 0, 0
16000, 67987, 1, 0, 0
17000, 71100, 0, 0, 0
17000, 70688, 1, 0, 0
18000, 72948, 0, 0, 0
18000, 73261, 1, 0, 0
19000, 74190, 0, 0, 0
19000, 74494, 1, 0, 0
20000, 71991, 0, 0, 0
20000, 71475, 1, 0, 0
21000, 69381, 0, 0, 0
21000, 69037, 1, 0, 0
22000, 76684, 0, 0, 0
22000, 76788, 1, 0, 0
23000, 67843, 0, 0, 0
23000, 68424, 1, 0, 0
