1000, 11621612, 1, 0, 0
1001, 8695559, 0, 0, 0
2000, 5197780, 0, 0, 0
2001, 5074692, 1, 0, 0
3000, 3699986, 1, 0, 0
3000, 5041539, 0, 0, 0
4000, 5166889, 0, 0, 0
4001, 4273386, 1, 0, 0
5000, 3912380, 1, 0, 0
5001, 4965562, 0, 0, 0
6000, 3574097, 1, 0, 0
6000, 4590718, 0, 0, 0
7000, 4465691, 0, 0, 0
7000, 3478811, 1, 0, 0
8000, 4552590, 0, 0, 0
8000, 3546969, 1, 0, 0
9000, 4509027, 0, 0, 0
9000, 3414709, 1, 0, 0
10000, 4402019, 0, 0, 0
10000, 3461959, 1, 0, 0
11000, 3684550, 1, 0, 0
11000, 4863515, 0, 0, 0
12000, 2722365, 1, 0, 0
12000, 3862140, 0, 0, 0
13000, 1139966, 1, 0, 0
13000, 2067575, 0, 0, 0
14000, 1158807, 1, 0, 0
14000, 2270799, 0, 0, 0
15000, 2162150, 0, 0, 0
15000, 1167883, 1, 0, 0
16000, 1255437, 1, 0, 0
16000, 2191500, 0, 0, 0
17000, 2807885, 0, 0, 0
17000, 1690810, 1, 0, 0
18000, 3987962, 0, 0, 0
18000, 3005753, 1, 0, 0
19001, 9782481, 1, 0, 0
19008, 10191741, 0, 0, 0
20001, 87454553, 0, 0, 0
20002, 54726580, 1, 0, 0
21002, 62144270, 1, 0, 0
21021, 98393962, 0, 0, 0
22001, 92689696, 0, 0, 0
22002, 61794675, 1, 0, 0
23002, 61184934, 1, 0, 0
23005, 94932160, 0, 0, 0
24001, 98839315, 0, 0, 0
24002, 61956143, 1, 0, 0
25000, 64339294, 1, 0, 0
25007, 96888330, 0, 0, 0
26000, 98506267, 0, 0, 0
26006, 62695651, 1, 0, 0
27002, 62625679, 1, 0, 0
27015, 92080218, 0, 0, 0
28000, 72587856, 1, 0, 0
28007, 104197280, 0, 0, 0
29006, 64211397, 1, 0, 0
29013, 99330243, 0, 0, 0
30003, 71275989, 1, 0, 0
30003, 120810722, 0, 0, 0
31002, 39462462, 0, 0, 0
31002, 4761473, 1, 0, 0
32000, 41401914, 0, 0, 0
32003, 4338252, 1, 0, 0
33000, 40310456, 0, 0, 0
33001, 6168120, 1, 0, 0
34001, 35503999, 0, 0, 0
34001, 3674055, 1, 0, 0
35000, 33093843, 0, 0, 0
35003, 7790681, 1, 0, 0
36001, 37415558, 0, 0, 0
36001, 3427404, 1, 0, 0
37000, 19176990, 0, 0, 0
37000, 10391436, 1, 0, 0
38000, 12737887, 1, 0, 0
38000, 11134742, 0, 0, 0
39000, 21066230, 0, 0, 0
39001, 4911889, 1, 0, 0
40000, 7377485, 1, 0, 0
40000, 15217598, 0, 0, 0
41000, 17686416, 0, 0, 0
41000, 4571220, 1, 0, 0
42000, 3843224, 1, 0, 0
42000, 18994310, 0, 0, 0
43000, 3460981, 1, 0, 0
43000, 18517183, 0, 0, 0
44000, 17934090, 0, 0, 0
44002, 3755917, 1, 0, 0
45001, 4765378, 1, 0, 0
45001, 11746390, 0, 0, 0
46000, 7926148, 0, 0, 0
46000, 6706485, 1, 0, 0
47000, 8495694, 1, 0, 0
47000, 6016083, 0, 0, 0
48000, 5005651, 0, 0, 0
48001, 9461322, 1, 0, 0
49000, 5072976, 0, 0, 0
49000, 9534491, 1, 0, 0
50000, 4749923, 0, 0, 0
50000, 10002543, 1, 0, 0
51000, 8620971, 1, 0, 0
51007, 7154691, 0, 0, 0
52000, 11133541, 0, 0, 0
52000, 5321958, 1, 0, 0
53000, 6136723, 1, 0, 0
53000, 8596732, 0, 0, 0
54000, 4073579, 1, 0, 0
54002, 11343694, 0, 0, 0
55000, 11635798, 0, 0, 0
55001, 2997478, 1, 0, 0
56000, 3694218, 1, 0, 0
56000, 2474247, 0, 0, 0
57000, 257468, 0, 0, 0
57000, 3690903, 1, 0, 0
58000, 263304, 0, 0, 0
58000, 2948057, 1, 0, 0
59000, 322095, 0, 0, 0
59000, 2225966, 1, 0, 0
60000, 413113, 0, 0, 0
60001, 1631420, 1, 0, 0
60001, 2463379, 0, 0, 0
60001, 2419876, 1, 0, 0
