1000, 17363912, 1, 0, 0
1000, 9377404, 0, 0, 0
2000, 11307022, 1, 0, 0
2000, 15425590, 0, 0, 0
3000, 16546964, 0, 0, 0
3000, 11221510, 1, 0, 0
4000, 5473007, 0, 0, 0
4000, 15823731, 1, 0, 0
5000, 12304126, 1, 0, 0
5000, 4407737, 0, 0, 0
6000, 8174804, 1, 0, 0
6000, 2894013, 0, 0, 0
7000, 2154055, 0, 0, 0
7000, 5401095, 1, 0, 0
8000, 1895756, 0, 0, 0
8000, 2950818, 1, 0, 0
9000, 1837182, 1, 0, 0
9000, 2222653, 0, 0, 0
10000, 2251336, 0, 0, 0
10000, 1768743, 1, 0, 0
11000, 2225458, 0, 0, 0
11000, 1772964, 1, 0, 0
12000, 1793226, 1, 0, 0
12000, 2210681, 0, 0, 0
13000, 1822479, 1, 0, 0
13000, 2176281, 0, 0, 0
14000, 1732971, 1, 0, 0
14000, 2298872, 0, 0, 0
15000, 3416774, 1, 0, 0
15000, 3882047, 0, 0, 0
16000, 4185580, 0, 0, 0
16000, 3445096, 1, 0, 0
17000, 3495820, 1, 0, 0
17000, 4073758, 0, 0, 0
18000, 2122333, 0, 0, 0
18000, 1662682, 1, 0, 0
19000, 349241, 1, 0, 0
19000, 1080974, 0, 0, 0
20000, 1041505, 0, 0, 0
20000, 386570, 1, 0, 0
21000, 336125, 1, 0, 0
21000, 1076407, 0, 0, 0
22000, 1090720, 0, 0, 0
22000, 346041, 1, 0, 0
23000, 1029151, 0, 0, 0
23000, 371347, 1, 0, 0
24000, 328453, 1, 0, 0
24000, 1056535, 0, 0, 0
25000, 1048210, 0, 0, 0
25000, 326213, 1, 0, 0
26000, 1010111, 0, 0, 0
26000, 332971, 1, 0, 0
27000, 318975, 1, 0, 0
27000, 1042465, 0, 0, 0
27880, 1005222, 0, 0, 0
27880, 329213, 1, 0, 0
