1000, 2538381, 0, 0, 0
1000, 1467022, 1, 0, 0
2000, 1380359, 1, 0, 0
2000, 2549119, 0, 0, 0
3000, 1300997, 1, 0, 0
3000, 2496460, 0, 0, 0
4000, 2577551, 0, 0, 0
4000, 1481247, 1, 0, 0
5000, 2648404, 0, 0, 0
5000, 1383383, 1, 0, 0
6000, 1400657, 1, 0, 0
6000, 2672252, 0, 0, 0
7000, 1436175, 1, 0, 0
7001, 2591767, 0, 0, 0
8000, 1446100, 1, 0, 0
8001, 2650214, 0, 0, 0
9000, 2533430, 0, 0, 0
9000, 1498782, 1, 0, 0
10000, 1521503, 1, 0, 0
10000, 2511838, 0, 0, 0
11000, 1438400, 1, 0, 0
11000, 2467606, 0, 0, 0
11832, 2517778, 0, 0, 0
11832, 1408929, 1, 0, 0
