1001, 11728, 0, 0, 0
1001, 11712, 1, 0, 0
2001, 12180, 0, 0, 0
2001, 12568, 1, 0, 0
3002, 12072, 0, 0, 0
3002, 11340, 1, 0, 0
4003, 12728, 0, 0, 0
4003, 12168, 1, 0, 0
5003, 10840, 0, 0, 0
5003, 10496, 1, 0, 0
6004, 11844, 0, 0, 0
6004, 12388, 1, 0, 0
7005, 13428, 0, 0, 0
7005, 13000, 1, 0, 0
8005, 12092, 0, 0, 0
8005, 12372, 1, 0, 0
9006, 12200, 0, 0, 0
9006, 12224, 1, 0, 0
10007, 11800, 0, 0, 0
10007, 11920, 1, 0, 0
11007, 10980, 0, 0, 0
11007, 11444, 1, 0, 0
12063, 13016, 0, 0, 0
12063, 13171, 1, 0, 0
13063, 16812, 0, 0, 0
13063, 16600, 1, 0, 0
14063, 16364, 0, 0, 0
14063, 16144, 1, 0, 0
15063, 30198, 0, 0, 0
15063, 31011, 1, 0, 0
16063, 27959, 0, 0, 0
16063, 28104, 1, 0, 0
17064, 1972, 0, 0, 0
17064, 2028, 1, 0, 0
18063, 1417, 0, 0, 0
18063, 1437, 1, 0, 0
19063, 896, 0, 0, 0
19063, 976, 1, 0, 0
20063, 832, 0, 0, 0
20063, 1057, 1, 0, 0
21064, 868, 0, 0, 0
21064, 916, 1, 0, 0
22064, 700, 0, 0, 0
22064, 848, 1, 0, 0
23063, 964, 0, 0, 0
23063, 864, 1, 0, 0
24063, 1001, 0, 0, 0
24063, 936, 1, 0, 0
25063, 836, 0, 0, 0
25063, 908, 1, 0, 0
26063, 856, 0, 0, 0
26063, 876, 1, 0, 0
27063, 924, 0, 0, 0
27063, 876, 1, 0, 0
28063, 948, 0, 0, 0
28063, 972, 1, 0, 0
29063, 920, 0, 0, 0
29063, 876, 1, 0, 0
30063, 1017, 0, 0, 0
30063, 852, 1, 0, 0
31064, 936, 0, 0, 0
31064, 908, 1, 0, 0
