1000, 35420, 0, 0, 0
1000, 35532, 1, 0, 0
2001, 32800, 0, 0, 0
2001, 32124, 1, 0, 0
3000, 30426, 0, 0, 0
3000, 30246, 1, 0, 0
4001, 30936, 0, 0, 0
4001, 31424, 1, 0, 0
5000, 33557, 0, 0, 0
5000, 33157, 1, 0, 0
6000, 35675, 0, 0, 0
6000, 35251, 1, 0, 0
7000, 36564, 0, 0, 0
7000, 37337, 1, 0, 0
8001, 36872, 0, 0, 0
8001, 36364, 1, 0, 0
9000, 36628, 0, 0, 0
9000, 37097, 1, 0, 0
10000, 37717, 0, 0, 0
10000, 37545, 1, 0, 0
11000, 36560, 0, 0, 0
11000, 37073, 1, 0, 0
12001, 34228, 0, 0, 0
12001, 34240, 1, 0, 0
