1000, 3274, 0, 0, 0
1000, 3534, 1, 0, 0
2000, 3563, 1, 0, 0
2000, 3311, 0, 0, 0
3000, 3627, 1, 0, 0
3001, 3238, 0, 0, 0
4000, 3520, 1, 0, 0
4000, 3241, 0, 0, 0
5000, 3178, 0, 0, 0
5000, 3540, 1, 0, 0
6000, 3439, 0, 0, 0
6000, 3468, 1, 0, 0
7000, 3191, 0, 0, 0
7000, 3527, 1, 0, 0
8000, 3305, 0, 0, 0
8000, 3653, 1, 0, 0
9000, 3685, 1, 0, 0
9000, 3357, 0, 0, 0
10000, 3386, 0, 0, 0
10000, 3676, 1, 0, 0
11000, 3648, 1, 0, 0
11000, 3298, 0, 0, 0
12000, 3631, 1, 0, 0
12000, 3247, 0, 0, 0
13000, 3088, 0, 0, 0
13000, 3480, 1, 0, 0
14000, 3184, 1, 0, 0
14000, 2817, 0, 0, 0
15000, 3190, 1, 0, 0
15000, 2825, 0, 0, 0
16000, 2831, 0, 0, 0
16000, 3197, 1, 0, 0
17004, 3483, 1, 0, 0
17004, 3112, 0, 0, 0
18002, 5050, 1, 0, 0
18002, 4512, 0, 0, 0
19001, 6097, 1, 0, 0
19001, 5875, 0, 0, 0
20008, 5804, 1, 0, 0
20014, 5730, 0, 0, 0
21002, 5217, 0, 0, 0
21013, 5466, 1, 0, 0
22004, 5913, 1, 0, 0
22004, 6007, 0, 0, 0
23001, 6341, 1, 0, 0
23002, 6012, 0, 0, 0
24000, 6054, 0, 0, 0
24010, 6056, 1, 0, 0
25000, 5085, 1, 0, 0
25000, 4094, 0, 0, 0
26000, 4628, 0, 0, 0
26002, 5172, 1, 0, 0
27000, 4303, 0, 0, 0
27004, 4639, 1, 0, 0
28001, 4266, 0, 0, 0
28003, 4578, 1, 0, 0
29007, 4976, 0, 0, 0
29009, 5327, 1, 0, 0
30005, 4117, 0, 0, 0
30009, 4696, 1, 0, 0
31016, 3783, 0, 0, 0
31016, 3964, 1, 0, 0
32003, 5803, 1, 0, 0
32003, 4954, 0, 0, 0
33004, 4958, 1, 0, 0
33005, 4301, 0, 0, 0
33910, 5839, 0, 0, 0
33910, 5829, 1, 0, 0
