1000, 3712, 1, 0, 0
1000, 3247, 0, 0, 0
2000, 3599, 1, 0, 0
2001, 3270, 0, 0, 0
3000, 3572, 1, 0, 0
3000, 3241, 0, 0, 0
4000, 3638, 1, 0, 0
4000, 3309, 0, 0, 0
5000, 3493, 1, 0, 0
5000, 3154, 0, 0, 0
6000, 3438, 1, 0, 0
6000, 3070, 0, 0, 0
7000, 3515, 1, 0, 0
7000, 3169, 0, 0, 0
8000, 3174, 0, 0, 0
8000, 3488, 1, 0, 0
9000, 3247, 0, 0, 0
9000, 3593, 1, 0, 0
10000, 3454, 1, 0, 0
10000, 3116, 0, 0, 0
11000, 3163, 0, 0, 0
11000, 3497, 1, 0, 0
12000, 3076, 0, 0, 0
12000, 3445, 1, 0, 0
13000, 3094, 1, 0, 0
13000, 2713, 0, 0, 0
14000, 2615, 0, 0, 0
14000, 2960, 1, 0, 0
15000, 2975, 1, 0, 0
15000, 2616, 0, 0, 0
16000, 2727, 0, 0, 0
16000, 3102, 1, 0, 0
17007, 2943, 0, 0, 0
17010, 3432, 1, 0, 0
18000, 5280, 1, 0, 0
18000, 4709, 0, 0, 0
19002, 5113, 0, 0, 0
19002, 5699, 1, 0, 0
20001, 4834, 1, 0, 0
20004, 4530, 0, 0, 0
21000, 4170, 0, 0, 0
21011, 4691, 1, 0, 0
22000, 5603, 0, 0, 0
22005, 6658, 1, 0, 0
23000, 5343, 1, 0, 0
23001, 4625, 0, 0, 0
24000, 6180, 0, 0, 0
24000, 7208, 1, 0, 0
25000, 4031, 1, 0, 0
25000, 3483, 0, 0, 0
26000, 4134, 0, 0, 0
26001, 4851, 1, 0, 0
27002, 4466, 1, 0, 0
27002, 3966, 0, 0, 0
28003, 4229, 1, 0, 0
28004, 3749, 0, 0, 0
29000, 3766, 0, 0, 0
29003, 4410, 1, 0, 0
30001, 3884, 0, 0, 0
30004, 4257, 1, 0, 0
31001, 3566, 0, 0, 0
31017, 4483, 1, 0, 0
32001, 4498, 1, 0, 0
32001, 4134, 0, 0, 0
33000, 4120, 0, 0, 0
33007, 4558, 1, 0, 0
34000, 4808, 1, 0, 0
34001, 4714, 0, 0, 0
34898, 3470, 0, 0, 0
34898, 3850, 1, 0, 0
