1000, 1128247, 0, 0, 0
1001, 30712, 1, 0, 0
2000, 1098642, 0, 0, 0
2000, 47093, 1, 0, 0
3000, 1068326, 0, 0, 0
3000, 58141, 1, 0, 0
4000, 1083350, 0, 0, 0
4000, 57342, 1, 0, 0
5000, 1077678, 0, 0, 0
5001, 57275, 1, 0, 0
6000, 46320, 1, 0, 0
6000, 1076352, 0, 0, 0
7000, 1042077, 0, 0, 0
7000, 53387, 1, 0, 0
8000, 1056276, 0, 0, 0
8000, 60158, 1, 0, 0
9000, 1097365, 0, 0, 0
9000, 61845, 1, 0, 0
10000, 1085093, 0, 0, 0
10000, 61110, 1, 0, 0
11000, 1100647, 0, 0, 0
11000, 62742, 1, 0, 0
12006, 1944033, 0, 0, 0
12008, 787724, 1, 0, 0
13002, 21099818, 0, 0, 0
13002, 19766, 1, 0, 0
14002, 18962322, 0, 0, 0
14002, 19345, 1, 0, 0
15007, 21492653, 0, 0, 0
15008, 19994, 1, 0, 0
16011, 22606297, 0, 0, 0
16012, 28527, 1, 0, 0
17003, 24846045, 0, 0, 0
17014, 24319, 1, 0, 0
18005, 21182031, 0, 0, 0
18005, 27753, 1, 0, 0
19010, 19552872, 0, 0, 0
19010, 129066, 1, 0, 0
20001, 24466925, 0, 0, 0
20021, 34566, 1, 0, 0
21016, 24482774, 0, 0, 0
21016, 45655, 1, 0, 0
22000, 22005457, 0, 0, 0
22020, 57675, 1, 0, 0
23003, 19015864, 0, 0, 0
23013, 86283, 1, 0, 0
24003, 20870862, 0, 0, 0
24003, 99219, 1, 0, 0
25000, 28930893, 0, 0, 0
25025, 231904, 1, 0, 0
26005, 19938769, 0, 0, 0
26008, 202384, 1, 0, 0
27001, 22044340, 0, 0, 0
27017, 116488, 1, 0, 0
28000, 20929601, 0, 0, 0
28015, 157725, 1, 0, 0
29004, 20248744, 0, 0, 0
29007, 166804, 1, 0, 0
30014, 19929426, 0, 0, 0
30017, 1492578, 1, 0, 0
31027, 17911323, 0, 0, 0
31027, 135275, 1, 0, 0
32001, 21274494, 0, 0, 0
32003, 104145, 1, 0, 0
33000, 19711828, 0, 0, 0
33000, 125396, 1, 0, 0
34002, 10667504, 0, 0, 0
34004, 1334699, 1, 0, 0
35004, 10763553, 0, 0, 0
35006, 600421, 1, 0, 0
36002, 10116270, 0, 0, 0
36002, 445682, 1, 0, 0
37001, 10214616, 0, 0, 0
37001, 214357, 1, 0, 0
38000, 10343499, 0, 0, 0
38000, 140164, 1, 0, 0
39004, 14708455, 0, 0, 0
39004, 199226, 1, 0, 0
40004, 11358203, 0, 0, 0
40021, 61323, 1, 0, 0
41003, 9528985, 0, 0, 0
41003, 73871, 1, 0, 0
42000, 7347122, 0, 0, 0
42000, 440688, 1, 0, 0
43000, 6024602, 0, 0, 0
43000, 740662, 1, 0, 0
44002, 5640221, 0, 0, 0
44002, 1143603, 1, 0, 0
45002, 5088997, 0, 0, 0
45006, 1675820, 1, 0, 0
46002, 4375638, 0, 0, 0
46006, 2115705, 1, 0, 0
47000, 1965287, 1, 0, 0
47001, 4904969, 0, 0, 0
48000, 1142176, 1, 0, 0
48000, 5581879, 0, 0, 0
49000, 6199141, 0, 0, 0
49004, 421839, 1, 0, 0
50000, 6584545, 0, 0, 0
50005, 239446, 1, 0, 0
50846, 7941471, 0, 0, 0
50846, 109125, 1, 0, 0
