999, 8725, 0, 0, 0
999, 8771, 1, 0, 0
1999, 8038, 0, 0, 0
1999, 8097, 1, 0, 0
2999, 8127, 0, 0, 0
2999, 8145, 1, 0, 0
4000, 7708, 0, 0, 0
4000, 7657, 1, 0, 0
5000, 7861, 0, 0, 0
5000, 7883, 1, 0, 0
6000, 7751, 0, 0, 0
6000, 7912, 1, 0, 0
7000, 456, 0, 0, 0
7000, 506, 1, 0, 0
8001, 393, 0, 0, 0
8001, 391, 1, 0, 0
9001, 433, 0, 0, 0
9001, 417, 1, 0, 0
10001, 378, 0, 0, 0
10001, 385, 1, 0, 0
11001, 298, 0, 0, 0
11001, 321, 1, 0, 0
12002, 274, 0, 0, 0
12002, 285, 1, 0, 0
13002, 329, 0, 0, 0
13002, 279, 1, 0, 0
14002, 334, 0, 0, 0
14002, 338, 1, 0, 0
15002, 360, 0, 0, 0
15002, 294, 1, 0, 0
16003, 363, 0, 0, 0
16003, 348, 1, 0, 0
17003, 349, 0, 0, 0
17003, 336, 1, 0, 0
18003, 378, 0, 0, 0
18003, 377, 1, 0, 0
19003, 330, 0, 0, 0
19003, 338, 1, 0, 0
20100, 352, 0, 0, 0
20100, 400, 1, 0, 0
21100, 350, 0, 0, 0
21100, 351, 1, 0, 0
22100, 358, 0, 0, 0
22100, 352, 1, 0, 0
23100, 407, 0, 0, 0
23100, 411, 1, 0, 0
24100, 393, 0, 0, 0
24100, 376, 1, 0, 0
25100, 483, 0, 0, 0
25100, 468, 1, 0, 0
26100, 481, 0, 0, 0
26100, 497, 1, 0, 0
27100, 822, 0, 0, 0
27100, 778, 1, 0, 0
28100, 814, 0, 0, 0
28100, 846, 1, 0, 0
29100, 878, 0, 0, 0
29100, 873, 1, 0, 0
30100, 911, 0, 0, 0
30100, 939, 1, 0, 0
31100, 869, 0, 0, 0
31100, 903, 1, 0, 0
32100, 833, 0, 0, 0
32100, 832, 1, 0, 0
33100, 736, 0, 0, 0
33100, 798, 1, 0, 0
34100, 884, 0, 0, 0
34100, 956, 1, 0, 0
35100, 1302, 0, 0, 0
35100, 1284, 1, 0, 0
36100, 1239, 0, 0, 0
36100, 1221, 1, 0, 0
37100, 1282, 0, 0, 0
37100, 1244, 1, 0, 0
38100, 1275, 0, 0, 0
38100, 1251, 1, 0, 0
39100, 1214, 0, 0, 0
39100, 1191, 1, 0, 0
40099, 1221, 0, 0, 0
40099, 1263, 1, 0, 0
41099, 1223, 0, 0, 0
41099, 1213, 1, 0, 0
42100, 1301, 0, 0, 0
42100, 1332, 1, 0, 0
43099, 1290, 0, 0, 0
43099, 1323, 1, 0, 0
