1000, 119968, 0, 0, 0
1000, 121056, 1, 0, 0
2000, 131219, 0, 0, 0
2000, 131127, 1, 0, 0
3000, 128088, 0, 0, 0
3000, 128932, 1, 0, 0
4000, 124732, 0, 0, 0
4000, 125457, 1, 0, 0
5000, 117088, 0, 0, 0
5000, 116664, 1, 0, 0
6000, 119611, 0, 0, 0
6000, 121085, 1, 0, 0
7000, 125033, 0, 0, 0
7000, 124480, 1, 0, 0
8000, 121673, 0, 0, 0
8000, 122202, 1, 0, 0
9000, 124304, 0, 0, 0
9000, 124924, 1, 0, 0
10000, 121417, 0, 0, 0
10000, 121413, 1, 0, 0
11001, 111108, 0, 0, 0
11001, 112160, 1, 0, 0
12000, 90358, 0, 0, 0
12000, 89713, 1, 0, 0
13000, 97177, 0, 0, 0
13000, 96596, 1, 0, 0
14000, 85849, 0, 0, 0
14000, 86002, 1, 0, 0
15000, 87911, 0, 0, 0
15000, 88776, 1, 0, 0
16000, 86686, 0, 0, 0
16000, 86774, 1, 0, 0
17000, 98538, 0, 0, 0
17000, 98094, 1, 0, 0
18001, 92240, 0, 0, 0
18001, 93732, 1, 0, 0
19000, 107067, 0, 0, 0
19000, 107291, 1, 0, 0
20000, 110106, 0, 0, 0
20000, 108732, 1, 0, 0
21000, 145197, 0, 0, 0
21000, 145133, 1, 0, 0
22000, 145357, 0, 0, 0
22000, 145449, 1, 0, 0
23000, 142770, 0, 0, 0
23000, 141981, 1, 0, 0
24000, 140860, 0, 0, 0
24000, 140848, 1, 0, 0
25000, 143259, 0, 0, 0
25000, 144084, 1, 0, 0
26000, 137645, 0, 0, 0
26000, 137137, 1, 0, 0
27000, 140696, 0, 0, 0
27000, 139559, 1, 0, 0
28000, 150050, 0, 0, 0
28000, 148832, 1, 0, 0
29000, 148816, 0, 0, 0
29000, 149005, 1, 0, 0
