999, 12440, 0, 0, 0
999, 12552, 1, 0, 0
2000, 10696, 0, 0, 0
2000, 10816, 1, 0, 0
3001, 10736, 0, 0, 0
3001, 11324, 1, 0, 0
4001, 11644, 0, 0, 0
4001, 11692, 1, 0, 0
5002, 12692, 0, 0, 0
5002, 13436, 1, 0, 0
6003, 14228, 0, 0, 0
6003, 13860, 1, 0, 0
7003, 11628, 0, 0, 0
7003, 11788, 1, 0, 0
8004, 11960, 0, 0, 0
8004, 12524, 1, 0, 0
9005, 11968, 0, 0, 0
9005, 11848, 1, 0, 0
10005, 12408, 0, 0, 0
10005, 11724, 1, 0, 0
11006, 12436, 0, 0, 0
11006, 11884, 1, 0, 0
12016, 14870, 0, 0, 0
12016, 14604, 1, 0, 0
13015, 33137, 0, 0, 0
13015, 33465, 1, 0, 0
14016, 32372, 0, 0, 0
14016, 33012, 1, 0, 0
15016, 31099, 0, 0, 0
15016, 31295, 1, 0, 0
16015, 30974, 0, 0, 0
16015, 31803, 1, 0, 0
17015, 4312, 0, 0, 0
17015, 3991, 1, 0, 0
18016, 1580, 0, 0, 0
18016, 1872, 1, 0, 0
19016, 1909, 0, 0, 0
19016, 1829, 1, 0, 0
20015, 1885, 0, 0, 0
20015, 1853, 1, 0, 0
21015, 1817, 0, 0, 0
21015, 1769, 1, 0, 0
22016, 1548, 0, 0, 0
22016, 1484, 1, 0, 0
23016, 1913, 0, 0, 0
23016, 1897, 1, 0, 0
24016, 1933, 0, 0, 0
24016, 1849, 1, 0, 0
25015, 1777, 0, 0, 0
25015, 1749, 1, 0, 0
26015, 1637, 0, 0, 0
26015, 1773, 1, 0, 0
27016, 1848, 0, 0, 0
27016, 1760, 1, 0, 0
28016, 1865, 0, 0, 0
28016, 1905, 1, 0, 0
29016, 1817, 0, 0, 0
29016, 1813, 1, 0, 0
30015, 1877, 0, 0, 0
30015, 1813, 1, 0, 0
31015, 1897, 0, 0, 0
31015, 1805, 1, 0, 0
