999, 238, 0, 0, 0
999, 255, 1, 0, 0
1999, 215, 0, 0, 0
1999, 232, 1, 0, 0
2999, 167, 0, 0, 0
2999, 168, 1, 0, 0
4000, 154, 0, 0, 0
4000, 166, 1, 0, 0
5000, 171, 0, 0, 0
5000, 159, 1, 0, 0
6000, 174, 0, 0, 0
6000, 164, 1, 0, 0
7000, 165, 0, 0, 0
7000, 174, 1, 0, 0
8001, 183, 0, 0, 0
8001, 201, 1, 0, 0
9001, 146, 0, 0, 0
9001, 172, 1, 0, 0
10001, 177, 0, 0, 0
10001, 144, 1, 0, 0
11001, 171, 0, 0, 0
11001, 170, 1, 0, 0
12023, 175, 0, 0, 0
12023, 167, 1, 0, 0
13023, 208, 0, 0, 0
13023, 229, 1, 0, 0
14023, 223, 0, 0, 0
14023, 225, 1, 0, 0
15023, 185, 0, 0, 0
15023, 186, 1, 0, 0
16023, 206, 0, 0, 0
16023, 211, 1, 0, 0
17023, 235, 0, 0, 0
17023, 222, 1, 0, 0
18023, 229, 0, 0, 0
18023, 219, 1, 0, 0
19023, 256, 0, 0, 0
19023, 264, 1, 0, 0
20023, 360, 0, 0, 0
20023, 361, 1, 0, 0
21023, 421, 0, 0, 0
21023, 409, 1, 0, 0
22024, 470, 0, 0, 0
22024, 464, 1, 0, 0
23023, 480, 0, 0, 0
23023, 441, 1, 0, 0
24023, 466, 0, 0, 0
24023, 481, 1, 0, 0
25023, 448, 0, 0, 0
25023, 441, 1, 0, 0
26023, 411, 0, 0, 0
26023, 440, 1, 0, 0
27023, 434, 0, 0, 0
27023, 415, 1, 0, 0
28023, 555, 0, 0, 0
28023, 546, 1, 0, 0
29023, 587, 0, 0, 0
29023, 581, 1, 0, 0
30023, 583, 0, 0, 0
30023, 585, 1, 0, 0
31024, 689, 0, 0, 0
31024, 687, 1, 0, 0
32023, 624, 0, 0, 0
32023, 665, 1, 0, 0
33023, 666, 0, 0, 0
33023, 663, 1, 0, 0
34023, 662, 0, 0, 0
34023, 685, 1, 0, 0
35023, 671, 0, 0, 0
35023, 672, 1, 0, 0
36023, 667, 0, 0, 0
36023, 691, 1, 0, 0
37023, 651, 0, 0, 0
37023, 631, 1, 0, 0
38023, 727, 0, 0, 0
38023, 713, 1, 0, 0
39023, 1309, 0, 0, 0
39023, 1328, 1, 0, 0
40023, 1711, 0, 0, 0
40023, 1802, 1, 0, 0
41023, 2108, 0, 0, 0
41023, 2106, 1, 0, 0
42023, 2682, 0, 0, 0
42023, 2819, 1, 0, 0
43023, 3689, 0, 0, 0
43023, 3821, 1, 0, 0
44023, 5646, 0, 0, 0
44023, 5564, 1, 0, 0
45023, 6158, 0, 0, 0
45023, 5915, 1, 0, 0
46023, 5625, 0, 0, 0
46023, 5528, 1, 0, 0
47023, 5578, 0, 0, 0
47023, 5636, 1, 0, 0
48023, 5617, 0, 0, 0
48023, 5596, 1, 0, 0
49023, 5576, 0, 0, 0
49023, 5560, 1, 0, 0
50023, 5723, 0, 0, 0
50023, 5827, 1, 0, 0
51023, 7564, 0, 0, 0
51023, 7493, 1, 0, 0
52023, 7525, 0, 0, 0
52023, 7545, 1, 0, 0
53024, 7794, 0, 0, 0
53024, 7907, 1, 0, 0
54024, 8005, 0, 0, 0
54024, 7912, 1, 0, 0
55024, 9859, 0, 0, 0
55024, 10218, 1, 0, 0
56023, 9564, 0, 0, 0
56023, 9679, 1, 0, 0
57023, 8300, 0, 0, 0
57023, 8312, 1, 0, 0
58023, 7624, 0, 0, 0
58023, 7746, 1, 0, 0
59023, 10390, 0, 0, 0
59023, 10372, 1, 0, 0
