1000, 14256, 0, 0, 0
1000, 14084, 1, 0, 0
2001, 14492, 0, 0, 0
2001, 14584, 1, 0, 0
3001, 14528, 0, 0, 0
3001, 15104, 1, 0, 0
4001, 14124, 0, 0, 0
4001, 13660, 1, 0, 0
5002, 14636, 0, 0, 0
5002, 15080, 1, 0, 0
6002, 14156, 0, 0, 0
6002, 14572, 1, 0, 0
7002, 14548, 0, 0, 0
7002, 14304, 1, 0, 0
8002, 14524, 0, 0, 0
8002, 14328, 1, 0, 0
9003, 13284, 0, 0, 0
9003, 13116, 1, 0, 0
10003, 15320, 0, 0, 0
10003, 15232, 1, 0, 0
11003, 15576, 0, 0, 0
11003, 15724, 1, 0, 0
12004, 6400, 0, 0, 0
12004, 6492, 1, 0, 0
13004, 880, 0, 0, 0
13004, 880, 1, 0, 0
14004, 888, 0, 0, 0
14004, 892, 1, 0, 0
15004, 700, 0, 0, 0
15004, 624, 1, 0, 0
16005, 708, 0, 0, 0
16005, 724, 1, 0, 0
17005, 628, 0, 0, 0
17005, 596, 1, 0, 0
18005, 708, 0, 0, 0
18005, 788, 1, 0, 0
19005, 716, 0, 0, 0
19005, 612, 1, 0, 0
20005, 684, 0, 0, 0
20005, 768, 1, 0, 0
21006, 688, 0, 0, 0
21006, 812, 1, 0, 0
22006, 728, 0, 0, 0
22006, 652, 1, 0, 0
23006, 704, 0, 0, 0
23006, 696, 1, 0, 0
24007, 624, 0, 0, 0
24007, 652, 1, 0, 0
25008, 635, 0, 0, 0
25008, 767, 1, 0, 0
26009, 763, 0, 0, 0
26009, 787, 1, 0, 0
