1000, 12774, 1, 0, 0
1000, 399244, 0, 0, 0
2000, 420222, 0, 0, 0
2000, 29981, 1, 0, 0
3001, 405863, 0, 0, 0
3001, 15903, 1, 0, 0
4001, 400577, 0, 0, 0
4001, 11629, 1, 0, 0
5000, 12672, 1, 0, 0
5000, 396484, 0, 0, 0
6000, 431111, 0, 0, 0
6000, 12912, 1, 0, 0
7001, 428203, 0, 0, 0
7001, 13645, 1, 0, 0
8000, 404069, 0, 0, 0
8000, 13049, 1, 0, 0
9000, 398965, 0, 0, 0
9000, 12907, 1, 0, 0
10000, 440656, 0, 0, 0
10000, 13095, 1, 0, 0
11000, 403825, 0, 0, 0
11000, 13544, 1, 0, 0
11828, 406513, 0, 0, 0
11828, 12998, 1, 0, 0
