1000, 2001, 0, 0, 0
1000, 1894, 1, 0, 0
2001, 2008, 0, 0, 0
2001, 2004, 1, 0, 0
3002, 1885, 0, 0, 0
3002, 1904, 1, 0, 0
4002, 1637, 0, 0, 0
4002, 1533, 1, 0, 0
5002, 1938, 0, 0, 0
5002, 1873, 1, 0, 0
6002, 1790, 0, 0, 0
6002, 1747, 1, 0, 0
7002, 1854, 0, 0, 0
7002, 1810, 1, 0, 0
8002, 1928, 0, 0, 0
8002, 2028, 1, 0, 0
9002, 1963, 0, 0, 0
9002, 2028, 1, 0, 0
10002, 5362, 0, 0, 0
10002, 5247, 1, 0, 0
11002, 7829, 0, 0, 0
11002, 7735, 1, 0, 0
12002, 8094, 0, 0, 0
12002, 8032, 1, 0, 0
13002, 7694, 0, 0, 0
13002, 7742, 1, 0, 0
14002, 8234, 0, 0, 0
14002, 8259, 1, 0, 0
15002, 8024, 0, 0, 0
15002, 8054, 1, 0, 0
16002, 8080, 0, 0, 0
16002, 8054, 1, 0, 0
17002, 7692, 0, 0, 0
17002, 7666, 1, 0, 0
18002, 7791, 0, 0, 0
18002, 7741, 1, 0, 0
19002, 6626, 0, 0, 0
19002, 6604, 1, 0, 0
20002, 6324, 0, 0, 0
20002, 6317, 1, 0, 0
21002, 8140, 0, 0, 0
21002, 8383, 1, 0, 0
22002, 7701, 0, 0, 0
22002, 7700, 1, 0, 0
23002, 8350, 0, 0, 0
23002, 8233, 1, 0, 0
24002, 8366, 0, 0, 0
24002, 8412, 1, 0, 0
25002, 10054, 0, 0, 0
25002, 10035, 1, 0, 0
26002, 10872, 0, 0, 0
26002, 10897, 1, 0, 0
27002, 10043, 0, 0, 0
27002, 10149, 1, 0, 0
28002, 10069, 0, 0, 0
28002, 10063, 1, 0, 0
29001, 10424, 0, 0, 0
29001, 10424, 1, 0, 0
30002, 11131, 0, 0, 0
30002, 10879, 1, 0, 0
31002, 13308, 0, 0, 0
31002, 13088, 1, 0, 0
32002, 13269, 0, 0, 0
32002, 13507, 1, 0, 0
33002, 12166, 0, 0, 0
33002, 12325, 1, 0, 0
34002, 13670, 0, 0, 0
34002, 13575, 1, 0, 0
35002, 13670, 0, 0, 0
35002, 13597, 1, 0, 0
36002, 16231, 0, 0, 0
36002, 16391, 1, 0, 0
37002, 15918, 0, 0, 0
37002, 16094, 1, 0, 0
38002, 15458, 0, 0, 0
38002, 15186, 1, 0, 0
39002, 16435, 0, 0, 0
39002, 16478, 1, 0, 0
40002, 16043, 0, 0, 0
40002, 16035, 1, 0, 0
41002, 14385, 0, 0, 0
41002, 14397, 1, 0, 0
42002, 14848, 0, 0, 0
42002, 14894, 1, 0, 0
43002, 15071, 0, 0, 0
43002, 15075, 1, 0, 0
44002, 17823, 0, 0, 0
44002, 17990, 1, 0, 0
45002, 17392, 0, 0, 0
45002, 17398, 1, 0, 0
46002, 17044, 0, 0, 0
46002, 17251, 1, 0, 0
47002, 16359, 0, 0, 0
47002, 16332, 1, 0, 0
48002, 16148, 0, 0, 0
48002, 16280, 1, 0, 0
49002, 14547, 0, 0, 0
49002, 14399, 1, 0, 0
50002, 14044, 0, 0, 0
50002, 14390, 1, 0, 0
51002, 13409, 0, 0, 0
51002, 13397, 1, 0, 0
52002, 16494, 0, 0, 0
52002, 16376, 1, 0, 0
53002, 28434, 0, 0, 0
53002, 28594, 1, 0, 0
54002, 33772, 0, 0, 0
54002, 33892, 1, 0, 0
55002, 47550, 0, 0, 0
55002, 47670, 1, 0, 0
56002, 35171, 0, 0, 0
56002, 35101, 1, 0, 0
57002, 46315, 0, 0, 0
57002, 46379, 1, 0, 0
58002, 46505, 0, 0, 0
58002, 46840, 1, 0, 0
59002, 46725, 0, 0, 0
59002, 46574, 1, 0, 0
