1000, 1131233, 0, 0, 0
1000, 36779, 1, 0, 0
2003, 105710, 1, 0, 0
2015, 1345947, 0, 0, 0
3000, 11591382, 0, 0, 0
3000, 68354951, 1, 0, 0
4000, 18010, 1, 0, 0
4000, 28785133, 0, 0, 0
5000, 24307441, 0, 0, 0
5000, 18067, 1, 0, 0
6002, 25518874, 0, 0, 0
6002, 18379, 1, 0, 0
7001, 24275603, 0, 0, 0
7008, 20345, 1, 0, 0
8000, 23072748, 0, 0, 0
8000, 47511, 1, 0, 0
9000, 24255930, 0, 0, 0
9000, 390401, 1, 0, 0
10000, 23300013, 0, 0, 0
10000, 51317, 1, 0, 0
11002, 26138710, 0, 0, 0
11003, 38639, 1, 0, 0
12000, 27162562, 0, 0, 0
12004, 116436, 1, 0, 0
12954, 28186793, 0, 0, 0
12954, 50041, 1, 0, 0
