1000, 223197, 1, 0, 0
1000, 1564126, 0, 0, 0
2000, 1606660, 0, 0, 0
2000, 325768, 1, 0, 0
3000, 1493000, 0, 0, 0
3000, 398517, 1, 0, 0
4000, 1593034, 0, 0, 0
4000, 362087, 1, 0, 0
5000, 1567539, 0, 0, 0
5000, 400961, 1, 0, 0
6000, 491342, 1, 0, 0
6000, 1488878, 0, 0, 0
7000, 18303147, 0, 0, 0
7001, 11391135, 1, 0, 0
8002, 36872193, 0, 0, 0
8011, 1849930, 1, 0, 0
9001, 37958643, 0, 0, 0
9001, 2582368, 1, 0, 0
10000, 2931325, 1, 0, 0
10003, 34152086, 0, 0, 0
11001, 38659176, 0, 0, 0
11007, 8831097, 1, 0, 0
12000, 52995563, 0, 0, 0
12016, 9025887, 1, 0, 0
13001, 43000121, 0, 0, 0
13003, 5787565, 1, 0, 0
14001, 41097412, 0, 0, 0
14004, 5557150, 1, 0, 0
15000, 4815965, 1, 0, 0
15006, 40065453, 0, 0, 0
16000, 39337453, 0, 0, 0
16003, 5234975, 1, 0, 0
17002, 5112115, 1, 0, 0
17003, 40774160, 0, 0, 0
18000, 5444944, 1, 0, 0
18000, 40847657, 0, 0, 0
19002, 45257293, 0, 0, 0
19008, 7466478, 1, 0, 0
20000, 38012688, 0, 0, 0
20000, 7368423, 1, 0, 0
21000, 36468878, 0, 0, 0
21001, 3075063, 1, 0, 0
22000, 41432371, 0, 0, 0
22000, 5415032, 1, 0, 0
23003, 37500472, 0, 0, 0
23008, 2136959, 1, 0, 0
24000, 6787083, 1, 0, 0
24004, 40898137, 0, 0, 0
25000, 31026657, 0, 0, 0
25001, 1976183, 1, 0, 0
26000, 2738078, 1, 0, 0
26001, 33045973, 0, 0, 0
27000, 10812737, 1, 0, 0
27000, 9483146, 0, 0, 0
28000, 9024258, 0, 0, 0
28000, 10530551, 1, 0, 0
29002, 9066834, 0, 0, 0
29006, 8726970, 1, 0, 0
30003, 16250768, 0, 0, 0
30003, 1318494, 1, 0, 0
31002, 18436031, 0, 0, 0
31002, 878645, 1, 0, 0
32000, 17453637, 0, 0, 0
32008, 787588, 1, 0, 0
33000, 790078, 1, 0, 0
33001, 19657510, 0, 0, 0
34000, 19019082, 0, 0, 0
34002, 504179, 1, 0, 0
35000, 2304807, 1, 0, 0
35003, 10390420, 0, 0, 0
36000, 10843397, 0, 0, 0
36001, 2517904, 1, 0, 0
37000, 4514332, 1, 0, 0
37001, 8231496, 0, 0, 0
38000, 8305759, 0, 0, 0
38001, 5181997, 1, 0, 0
39000, 8460718, 0, 0, 0
39001, 4681575, 1, 0, 0
40000, 4674752, 1, 0, 0
40002, 8271488, 0, 0, 0
41000, 5525443, 1, 0, 0
41001, 7420784, 0, 0, 0
42000, 6982484, 0, 0, 0
42001, 5583714, 1, 0, 0
43001, 8157479, 0, 0, 0
43001, 3667403, 1, 0, 0
43875, 10934140, 0, 0, 0
43875, 1593019, 1, 0, 0
