1002, 4466, 0, 0, 0
1023, 4580, 1, 0, 0
2000, 4024, 0, 0, 0
2010, 4197, 1, 0, 0
3001, 3882, 0, 0, 0
3015, 4465, 1, 0, 0
4000, 6021, 1, 0, 0
4000, 5303, 0, 0, 0
5008, 5919, 1, 0, 0
5009, 4599, 0, 0, 0
6000, 4853, 1, 0, 0
6002, 5085, 0, 0, 0
7000, 5353, 1, 0, 0
7000, 4639, 0, 0, 0
8000, 5429, 1, 0, 0
8009, 4628, 0, 0, 0
9000, 4167, 0, 0, 0
9034, 4965, 1, 0, 0
10004, 5201, 0, 0, 0
10009, 5852, 1, 0, 0
11000, 4359, 1, 0, 0
11000, 3961, 0, 0, 0
12003, 4812, 1, 0, 0
12003, 4609, 0, 0, 0
13000, 8446, 1, 0, 0
13000, 7646, 0, 0, 0
14002, 8455, 0, 0, 0
14010, 8869, 1, 0, 0
15000, 9061, 1, 0, 0
15000, 8054, 0, 0, 0
16001, 6637, 0, 0, 0
16006, 8154, 1, 0, 0
17001, 6482, 0, 0, 0
17012, 8336, 1, 0, 0
18001, 6811, 1, 0, 0
18002, 6482, 0, 0, 0
19008, 6345, 0, 0, 0
19018, 6652, 1, 0, 0
20000, 4161, 0, 0, 0
20000, 4774, 1, 0, 0
21000, 3909, 1, 0, 0
21000, 3543, 0, 0, 0
22001, 3618, 1, 0, 0
22002, 3155, 0, 0, 0
23000, 3893, 1, 0, 0
23005, 3383, 0, 0, 0
24000, 4002, 1, 0, 0
24000, 3410, 0, 0, 0
25003, 3475, 0, 0, 0
25003, 3901, 1, 0, 0
26000, 6009, 1, 0, 0
26001, 5720, 0, 0, 0
27005, 3900, 1, 0, 0
27005, 3654, 0, 0, 0
28002, 3095, 0, 0, 0
28004, 3434, 1, 0, 0
29000, 2949, 0, 0, 0
29002, 3309, 1, 0, 0
30000, 3054, 0, 0, 0
30002, 3441, 1, 0, 0
31001, 3316, 1, 0, 0
31001, 2943, 0, 0, 0
32000, 3345, 1, 0, 0
32001, 2929, 0, 0, 0
33000, 3042, 0, 0, 0
33005, 3358, 1, 0, 0
34000, 3340, 1, 0, 0
34003, 2949, 0, 0, 0
35001, 3297, 1, 0, 0
35002, 2919, 0, 0, 0
36000, 2916, 0, 0, 0
36002, 3315, 1, 0, 0
37000, 3058, 0, 0, 0
37000, 3433, 1, 0, 0
38000, 3328, 1, 0, 0
38000, 2980, 0, 0, 0
39000, 3439, 1, 0, 0
39001, 3025, 0, 0, 0
40000, 3406, 1, 0, 0
40000, 3031, 0, 0, 0
41000, 3079, 0, 0, 0
41000, 3488, 1, 0, 0
42000, 3150, 0, 0, 0
42000, 3515, 1, 0, 0
43000, 3529, 1, 0, 0
43000, 3139, 0, 0, 0
44000, 3240, 0, 0, 0
44000, 3642, 1, 0, 0
45000, 3664, 1, 0, 0
45000, 3258, 0, 0, 0
46000, 3739, 1, 0, 0
46000, 3333, 0, 0, 0
47000, 3332, 0, 0, 0
47000, 3687, 1, 0, 0
48000, 3712, 1, 0, 0
48000, 3324, 0, 0, 0
49000, 3332, 0, 0, 0
49000, 3728, 1, 0, 0
50000, 3735, 1, 0, 0
50000, 3347, 0, 0, 0
51000, 3341, 0, 0, 0
51000, 3732, 1, 0, 0
52000, 3355, 0, 0, 0
52000, 3720, 1, 0, 0
53000, 3713, 1, 0, 0
53000, 3311, 0, 0, 0
53816, 3288, 0, 0, 0
53816, 3663, 1, 0, 0
