1000, 228983, 0, 0, 0
1000, 8838, 1, 0, 0
2000, 268546, 0, 0, 0
2000, 23272, 1, 0, 0
3000, 267601, 0, 0, 0
3000, 14431, 1, 0, 0
4000, 276888, 0, 0, 0
4000, 8760, 1, 0, 0
5000, 262804, 0, 0, 0
5000, 8767, 1, 0, 0
6000, 242079, 0, 0, 0
6000, 8850, 1, 0, 0
7000, 251203, 0, 0, 0
7000, 8809, 1, 0, 0
8000, 267228, 0, 0, 0
8001, 8777, 1, 0, 0
9000, 270905, 0, 0, 0
9000, 8954, 1, 0, 0
10000, 259779, 0, 0, 0
10000, 8824, 1, 0, 0
11000, 261080, 0, 0, 0
11000, 8771, 1, 0, 0
11865, 267636, 0, 0, 0
11865, 8794, 1, 0, 0
