1000, 2614525, 0, 0, 0
1000, 1615451, 1, 0, 0
2000, 2544952, 0, 0, 0
2000, 1434524, 1, 0, 0
3000, 2506775, 0, 0, 0
3000, 1294894, 1, 0, 0
4000, 1482494, 1, 0, 0
4000, 2643650, 0, 0, 0
5000, 1414707, 1, 0, 0
5000, 2566330, 0, 0, 0
6000, 2631287, 0, 0, 0
6000, 1403392, 1, 0, 0
7000, 2518055, 0, 0, 0
7000, 1431545, 1, 0, 0
8000, 1488581, 1, 0, 0
8000, 2667135, 0, 0, 0
9000, 2561908, 0, 0, 0
9000, 1423133, 1, 0, 0
10000, 1471439, 1, 0, 0
10000, 2475364, 0, 0, 0
11000, 2452659, 0, 0, 0
11000, 1410293, 1, 0, 0
11822, 2446470, 0, 0, 0
11822, 1427787, 1, 0, 0
