1000, 3191, 1, 0, 0
1000, 2809, 0, 0, 0
2000, 3159, 1, 0, 0
2000, 2812, 0, 0, 0
3000, 3138, 1, 0, 0
3000, 2800, 0, 0, 0
4000, 3146, 1, 0, 0
4000, 2810, 0, 0, 0
5000, 3140, 1, 0, 0
5000, 2801, 0, 0, 0
6000, 2792, 0, 0, 0
6000, 3146, 1, 0, 0
7000, 3153, 1, 0, 0
7000, 2814, 0, 0, 0
8000, 2809, 0, 0, 0
8000, 3159, 1, 0, 0
9000, 2797, 0, 0, 0
9000, 3144, 1, 0, 0
10000, 3143, 1, 0, 0
10000, 2812, 0, 0, 0
11000, 3137, 1, 0, 0
11000, 2796, 0, 0, 0
12000, 2772, 0, 0, 0
12000, 3123, 1, 0, 0
13000, 3094, 1, 0, 0
13000, 2694, 0, 0, 0
14000, 3115, 1, 0, 0
14000, 2730, 0, 0, 0
15000, 2733, 0, 0, 0
15000, 3137, 1, 0, 0
16000, 3112, 1, 0, 0
16000, 2712, 0, 0, 0
17000, 2671, 0, 0, 0
17000, 3069, 1, 0, 0
18000, 2671, 0, 0, 0
18000, 3072, 1, 0, 0
19000, 3085, 1, 0, 0
19000, 2693, 0, 0, 0
20000, 3042, 1, 0, 0
20000, 2643, 0, 0, 0
21000, 2646, 0, 0, 0
21000, 3042, 1, 0, 0
22000, 3018, 1, 0, 0
22000, 2619, 0, 0, 0
23000, 2617, 0, 0, 0
23002, 3027, 1, 0, 0
24000, 2621, 0, 0, 0
24000, 3018, 1, 0, 0
25000, 3033, 1, 0, 0
25000, 2667, 0, 0, 0
26000, 3065, 1, 0, 0
26000, 2676, 0, 0, 0
27000, 3015, 1, 0, 0
27000, 2624, 0, 0, 0
28000, 2755, 0, 0, 0
28000, 3179, 1, 0, 0
29000, 2763, 0, 0, 0
29000, 3200, 1, 0, 0
30000, 2771, 0, 0, 0
30000, 3190, 1, 0, 0
30865, 2790, 0, 0, 0
30865, 3219, 1, 0, 0
