1000, 1403174, 1, 0, 0
1000, 2415258, 0, 0, 0
2000, 1392623, 1, 0, 0
2000, 2499273, 0, 0, 0
3000, 1292266, 1, 0, 0
3000, 2479675, 0, 0, 0
4000, 1492604, 1, 0, 0
4000, 2613434, 0, 0, 0
5000, 2509586, 0, 0, 0
5000, 1388619, 1, 0, 0
6000, 1418080, 1, 0, 0
6000, 2565967, 0, 0, 0
7000, 1427109, 1, 0, 0
7000, 2468932, 0, 0, 0
8000, 2629326, 0, 0, 0
8000, 1478438, 1, 0, 0
9000, 1459105, 1, 0, 0
9000, 2487090, 0, 0, 0
10000, 1471504, 1, 0, 0
10000, 2522542, 0, 0, 0
11000, 1496502, 1, 0, 0
11000, 2530157, 0, 0, 0
11836, 2551189, 0, 0, 0
11836, 1444985, 1, 0, 0
