999, 35551, 0, 0, 0
999, 35671, 1, 0, 0
1999, 33308, 0, 0, 0
1999, 32668, 1, 0, 0
3000, 32660, 0, 0, 0
3000, 32640, 1, 0, 0
4000, 31244, 0, 0, 0
4000, 31536, 1, 0, 0
5000, 31416, 0, 0, 0
5000, 30872, 1, 0, 0
6000, 31368, 0, 0, 0
6000, 31336, 1, 0, 0
7001, 1976, 0, 0, 0
7001, 1908, 1, 0, 0
8001, 1608, 0, 0, 0
8001, 1488, 1, 0, 0
9001, 1540, 0, 0, 0
9001, 1504, 1, 0, 0
10002, 1604, 0, 0, 0
10002, 1724, 1, 0, 0
11002, 1260, 0, 0, 0
11002, 1244, 1, 0, 0
12002, 1044, 0, 0, 0
12002, 1192, 1, 0, 0
13002, 1256, 0, 0, 0
13002, 1396, 1, 0, 0
14001, 1361, 0, 0, 0
14001, 1389, 1, 0, 0
15002, 1424, 0, 0, 0
15002, 1564, 1, 0, 0
16002, 1392, 0, 0, 0
16002, 1364, 1, 0, 0
17002, 1320, 0, 0, 0
17002, 1340, 1, 0, 0
18002, 1529, 0, 0, 0
18002, 1605, 1, 0, 0
19002, 1344, 0, 0, 0
19002, 1240, 1, 0, 0
20002, 1328, 0, 0, 0
20002, 1232, 1, 0, 0
21002, 1612, 0, 0, 0
21002, 1536, 1, 0, 0
22002, 1401, 0, 0, 0
22002, 1513, 1, 0, 0
23002, 1541, 0, 0, 0
23002, 1697, 1, 0, 0
24002, 1597, 0, 0, 0
24002, 1493, 1, 0, 0
25002, 1905, 0, 0, 0
25002, 2034, 1, 0, 0
26002, 1701, 0, 0, 0
26002, 1517, 1, 0, 0
27002, 3188, 0, 0, 0
27002, 3200, 1, 0, 0
28002, 3184, 0, 0, 0
28002, 3408, 1, 0, 0
29002, 3643, 0, 0, 0
29002, 3703, 1, 0, 0
30002, 3736, 0, 0, 0
30002, 3888, 1, 0, 0
31002, 3408, 0, 0, 0
31002, 3344, 1, 0, 0
32002, 3424, 0, 0, 0
32002, 3460, 1, 0, 0
33002, 3160, 0, 0, 0
33002, 3160, 1, 0, 0
34002, 3008, 0, 0, 0
34002, 2868, 1, 0, 0
35002, 5012, 0, 0, 0
35002, 4828, 1, 0, 0
36002, 4756, 0, 0, 0
36002, 4696, 1, 0, 0
37002, 5140, 0, 0, 0
37002, 4896, 1, 0, 0
38002, 4932, 0, 0, 0
38002, 4856, 1, 0, 0
39002, 4740, 0, 0, 0
39002, 4828, 1, 0, 0
40002, 4880, 0, 0, 0
40002, 4804, 1, 0, 0
41002, 4968, 0, 0, 0
41002, 5020, 1, 0, 0
42002, 5209, 0, 0, 0
42002, 5425, 1, 0, 0
43002, 5445, 0, 0, 0
43002, 5293, 1, 0, 0
