1000, 3256, 1, 0, 0
1000, 2915, 0, 0, 0
2000, 2806, 0, 0, 0
2000, 3131, 1, 0, 0
3000, 3072, 1, 0, 0
3000, 2736, 0, 0, 0
4000, 3142, 1, 0, 0
4000, 2807, 0, 0, 0
5000, 3160, 1, 0, 0
5000, 2805, 0, 0, 0
6000, 2828, 0, 0, 0
6000, 3176, 1, 0, 0
7006, 3481, 1, 0, 0
7006, 3251, 0, 0, 0
8000, 4198, 0, 0, 0
8005, 4365, 1, 0, 0
9001, 4899, 1, 0, 0
9001, 5021, 0, 0, 0
10000, 4481, 1, 0, 0
10001, 4185, 0, 0, 0
11000, 6075, 1, 0, 0
11002, 5618, 0, 0, 0
12005, 6364, 1, 0, 0
12007, 6522, 0, 0, 0
13006, 3072, 0, 0, 0
13008, 3460, 1, 0, 0
14000, 3065, 0, 0, 0
14001, 3435, 1, 0, 0
15002, 3048, 0, 0, 0
15003, 3445, 1, 0, 0
16000, 3402, 1, 0, 0
16006, 3067, 0, 0, 0
17000, 3451, 1, 0, 0
17000, 3056, 0, 0, 0
18006, 3408, 1, 0, 0
18006, 3047, 0, 0, 0
19001, 3406, 1, 0, 0
19006, 3025, 0, 0, 0
20000, 3237, 0, 0, 0
20002, 3557, 1, 0, 0
21004, 4584, 1, 0, 0
21017, 3925, 0, 0, 0
22000, 5306, 1, 0, 0
22000, 4419, 0, 0, 0
23001, 5289, 1, 0, 0
23001, 4593, 0, 0, 0
24000, 4223, 1, 0, 0
24006, 3876, 0, 0, 0
25004, 3218, 0, 0, 0
25006, 3782, 1, 0, 0
26000, 3790, 0, 0, 0
26000, 4230, 1, 0, 0
27001, 3017, 0, 0, 0
27002, 3496, 1, 0, 0
28006, 3494, 1, 0, 0
28007, 3020, 0, 0, 0
29000, 2998, 0, 0, 0
29005, 3447, 1, 0, 0
30000, 3007, 0, 0, 0
30004, 3408, 1, 0, 0
31000, 2987, 0, 0, 0
31000, 3441, 1, 0, 0
32000, 3437, 1, 0, 0
32000, 2975, 0, 0, 0
33002, 3564, 1, 0, 0
33002, 3095, 0, 0, 0
34000, 3001, 0, 0, 0
34002, 3419, 1, 0, 0
35000, 3352, 1, 0, 0
35000, 2944, 0, 0, 0
36000, 3403, 1, 0, 0
36000, 2973, 0, 0, 0
37000, 2948, 0, 0, 0
37000, 3394, 1, 0, 0
38000, 2917, 0, 0, 0
38000, 3406, 1, 0, 0
39001, 3369, 1, 0, 0
39001, 2948, 0, 0, 0
40000, 3374, 1, 0, 0
40001, 2957, 0, 0, 0
41000, 2943, 0, 0, 0
41001, 3389, 1, 0, 0
42002, 3375, 1, 0, 0
42002, 2952, 0, 0, 0
43000, 2942, 0, 0, 0
43000, 3383, 1, 0, 0
43869, 2939, 0, 0, 0
43869, 3381, 1, 0, 0
