1000, 3088, 0, 0, 0
1000, 3571, 1, 0, 0
2000, 3541, 1, 0, 0
2001, 3202, 0, 0, 0
3000, 3504, 1, 0, 0
3000, 3122, 0, 0, 0
4000, 3411, 1, 0, 0
4000, 3059, 0, 0, 0
5000, 3524, 1, 0, 0
5000, 3137, 0, 0, 0
6000, 3369, 0, 0, 0
6000, 3664, 1, 0, 0
7000, 3272, 0, 0, 0
7000, 3751, 1, 0, 0
8000, 3539, 1, 0, 0
8000, 3221, 0, 0, 0
9000, 3254, 0, 0, 0
9000, 3669, 1, 0, 0
10000, 3534, 1, 0, 0
10000, 3127, 0, 0, 0
11000, 3204, 0, 0, 0
11000, 3537, 1, 0, 0
12000, 3174, 0, 0, 0
12000, 3595, 1, 0, 0
13000, 3215, 0, 0, 0
13000, 3652, 1, 0, 0
14000, 3251, 0, 0, 0
14000, 3667, 1, 0, 0
15000, 3598, 1, 0, 0
15000, 3192, 0, 0, 0
16000, 3688, 1, 0, 0
16000, 3222, 0, 0, 0
17000, 3138, 0, 0, 0
17000, 3582, 1, 0, 0
18000, 3103, 0, 0, 0
18000, 3537, 1, 0, 0
19001, 3732, 1, 0, 0
19006, 3238, 0, 0, 0
20002, 3122, 0, 0, 0
20007, 3560, 1, 0, 0
21000, 3165, 0, 0, 0
21005, 3611, 1, 0, 0
22000, 3112, 0, 0, 0
22003, 3564, 1, 0, 0
23001, 3670, 1, 0, 0
23002, 3134, 0, 0, 0
24000, 3101, 0, 0, 0
24002, 3564, 1, 0, 0
25000, 3636, 1, 0, 0
25003, 3142, 0, 0, 0
26001, 3204, 0, 0, 0
26007, 3593, 1, 0, 0
27002, 3631, 1, 0, 0
27003, 3190, 0, 0, 0
28001, 3727, 1, 0, 0
28001, 3167, 0, 0, 0
29011, 3148, 0, 0, 0
29027, 3574, 1, 0, 0
30001, 3945, 1, 0, 0
30001, 3518, 0, 0, 0
31000, 3016, 0, 0, 0
31000, 3424, 1, 0, 0
32002, 3005, 0, 0, 0
32004, 3453, 1, 0, 0
33001, 3424, 1, 0, 0
33002, 3017, 0, 0, 0
34000, 3403, 1, 0, 0
34001, 3002, 0, 0, 0
35001, 2946, 0, 0, 0
35004, 3364, 1, 0, 0
36000, 2875, 0, 0, 0
36001, 3312, 1, 0, 0
37001, 3279, 1, 0, 0
37002, 2858, 0, 0, 0
38000, 3285, 1, 0, 0
38001, 2843, 0, 0, 0
39000, 2855, 0, 0, 0
39001, 3257, 1, 0, 0
40000, 2862, 0, 0, 0
40000, 3243, 1, 0, 0
41001, 2847, 0, 0, 0
41005, 3234, 1, 0, 0
42000, 2861, 0, 0, 0
42002, 3249, 1, 0, 0
43000, 3227, 1, 0, 0
43000, 2836, 0, 0, 0
44001, 2826, 0, 0, 0
44002, 3235, 1, 0, 0
45000, 2818, 0, 0, 0
45001, 3227, 1, 0, 0
46000, 2846, 0, 0, 0
46000, 3227, 1, 0, 0
47000, 3218, 1, 0, 0
47000, 2831, 0, 0, 0
48000, 3236, 1, 0, 0
48000, 2834, 0, 0, 0
49000, 3220, 1, 0, 0
49000, 2826, 0, 0, 0
50000, 2808, 0, 0, 0
50000, 3231, 1, 0, 0
51000, 3212, 1, 0, 0
51001, 2828, 0, 0, 0
52000, 2874, 0, 0, 0
52000, 3297, 1, 0, 0
53000, 2879, 0, 0, 0
53001, 3286, 1, 0, 0
54000, 3282, 1, 0, 0
54001, 2884, 0, 0, 0
54827, 2879, 0, 0, 0
54827, 3272, 1, 0, 0
